1.000000000000000082e-05 4.739691164607797574e-02
1.008091609364295576e-05 4.771393905359980203e-02
1.016248692870695373e-05 4.803308698698773721e-02
1.024471780310381641e-05 4.835436962996805116e-02
1.032761405761397573e-05 4.867779877811446998e-02
1.041118107623339476e-05 4.900338352656005009e-02
1.049542428652321959e-05 4.933113960931581610e-02
1.058034915996231442e-05 4.966108122030513106e-02
1.066596121230258001e-05 4.999322292096324005e-02
1.075226600392725880e-05 5.032757936898436119e-02
1.083926914021203352e-05 5.066416531896006381e-02
1.092697627188910058e-05 5.100299562301004869e-02
1.101539309541415217e-05 5.134408523141941599e-02
1.110452535333640094e-05 5.168744919327970810e-02
1.119437883467151333e-05 5.203310265713401855e-02
1.128495937527762105e-05 5.238106087162611169e-02
1.137627285823431074e-05 5.273133918615371257e-02
1.146832521422477983e-05 5.308395305152586313e-02
1.156112242192098746e-05 5.343891802062444157e-02
1.165467050837197848e-05 5.379624974906979662e-02
1.174897554939529906e-05 5.415596399589067689e-02
1.184404366997166318e-05 5.451807662419823342e-02
1.193988104464273122e-05 5.488260360186437981e-02
1.203649389791213597e-05 5.524956100220433652e-02
1.213388850464977655e-05 5.561896500466350507e-02
1.223207119049931751e-05 5.599083189550863038e-02
1.233104833228908955e-05 5.636517806852329310e-02
1.243082635844621924e-05 5.674202002570778725e-02
1.253141174941416369e-05 5.712137437798336242e-02
1.263281103807356566e-05 5.750325784590088612e-02
1.273503081016661540e-05 5.788768726035389833e-02
1.283807770472475143e-05 5.827467956329623194e-02
1.294195841449986469e-05 5.866425180846398385e-02
1.304667968639895354e-05 5.905642116210210735e-02
1.315224832192238362e-05 5.945120490369547317e-02
1.325867117760558848e-05 5.984862042670452409e-02
1.336595516546442764e-05 6.024868523930550918e-02
1.347410725344405134e-05 6.065141696513531855e-02
1.358313446587154312e-05 6.105683334404101575e-02
1.369304388391207244e-05 6.146495223283393594e-02
1.380384264602885395e-05 6.187579160604855105e-02
1.391553794844672350e-05 6.228936955670604653e-02
1.402813704561958344e-05 6.270570429708260951e-02
1.414164725070153760e-05 6.312481415948251184e-02
1.425607593602187857e-05 6.354671759701602252e-02
1.437143053356391035e-05 6.397143318438203163e-02
1.448771853544761817e-05 6.439897961865567733e-02
1.460494749441632288e-05 6.482937572008072580e-02
1.472312502432718579e-05 6.526264043286690575e-02
1.484225880064573537e-05 6.569879282599222492e-02
1.496235656094433762e-05 6.613785209401011611e-02
1.508342610540480003e-05 6.657983755786173186e-02
1.520547529732495319e-05 6.702476866569306857e-02
1.532851206362936252e-05 6.747266499367730874e-02
1.545254439538414307e-05 6.792354624684211750e-02
1.557758034831602462e-05 6.837743225990208784e-02
1.570362804333551998e-05 6.883434299809629286e-02
1.583069566706440284e-05 6.929429855803094507e-02
1.595879147236733275e-05 6.975731916852730141e-02
1.608792377888797621e-05 7.022342519147480033e-02
1.621810097358929504e-05 7.069263712268930577e-02
1.634933151129829362e-05 7.116497559277677742e-02
1.648162391525508601e-05 7.164046136800202025e-02
1.661498677766656067e-05 7.211911535116302674e-02
1.674942876026437193e-05 7.260095858247044009e-02
1.688495859486752570e-05 7.308601224043254074e-02
1.702158508394951207e-05 7.357429764274543704e-02
1.715931710120994756e-05 7.406583624718898751e-02
1.729816359215101147e-05 7.456064965252796883e-02
1.743813357465839192e-05 7.505875959941871178e-02
1.757923613958693124e-05 7.556018797132146858e-02
1.772148045135117731e-05 7.606495679541810939e-02
1.786487574852050551e-05 7.657308824353553645e-02
1.800943134441921109e-05 7.708460463307457988e-02
1.815515662773136186e-05 7.759952842794470840e-02
1.830206106311056360e-05 7.811788223950420773e-02
1.845015419179473664e-05 7.863968882750620171e-02
1.859944563222575768e-05 7.916497110105036317e-02
1.874994508067419745e-05 7.969375211954030092e-02
1.890166231186900497e-05 8.022605509364681697e-02
1.905460717963247056e-05 8.076190338627697862e-02
1.920878961752015926e-05 8.130132051354896361e-02
1.936421963946608222e-05 8.184433014577283116e-02
1.952090734043305883e-05 8.239095610843721884e-02
1.967886289706844888e-05 8.294122238320186802e-02
1.983809656836505521e-05 8.349515310889620012e-02
1.999861869632743700e-05 8.405277258252397132e-02
2.016043970664363065e-05 8.461410526027361712e-02
2.032357010936222051e-05 8.517917575853514722e-02
2.048802049957505078e-05 8.574800885492260549e-02
2.065380155810530427e-05 8.632062948930303847e-02
2.082092405220117159e-05 8.689706276483140368e-02
2.098939883623524621e-05 8.747733394899168125e-02
2.115923685240945917e-05 8.806146847464425831e-02
2.133044913146576010e-05 8.864949194107946129e-02
2.150304679340257487e-05 8.924143011507738865e-02
2.167704104819695207e-05 8.983730893197407197e-02
2.185244319653275723e-05 9.043715449673389584e-02
2.202926463053455567e-05 9.104099308502837384e-02
2.220751683450755343e-05 9.164885114432144708e-02
2.238721138568340295e-05 9.226075529496098604e-02
2.256835995497225660e-05 9.287673233127687056e-02
2.275097430772070182e-05 9.349680922268562011e-02
2.293506630447592046e-05 9.412101311480126908e-02
2.312064790175595339e-05 9.474937133055306993e-02
2.330773115282638226e-05 9.538191137130962172e-02
2.349632820848307271e-05 9.601866091800957681e-02
2.368645131784138878e-05 9.665964783229909207e-02
2.387811282913178390e-05 9.730490015767580270e-02
2.407132519050169035e-05 9.795444612063960999e-02
2.426610095082415449e-05 9.860831413185010275e-02
2.446245276051280110e-05 9.926653278729080654e-02
2.466039337234340444e-05 9.992913086944012202e-02
2.485993564228226621e-05 1.005961373484492022e-01
