1.000000000000000082e-05 8.330571347031251114e-03
1.008091609364295576e-05 8.386292687211513441e-03
1.016248692870695373e-05 8.442386735051564395e-03
1.024471780310381641e-05 8.498855983510113232e-03
1.032761405761397573e-05 8.555702445983843704e-03
1.041118107623339476e-05 8.612927593879092861e-03
1.049542428652321959e-05 8.670534223070226060e-03
1.058034915996231442e-05 8.728524819312971292e-03
1.066596121230258001e-05 8.786901939462889166e-03
1.075226600392725880e-05 8.845668157250014332e-03
1.083926914021203352e-05 8.904826063390576876e-03
1.092697627188910058e-05 8.964378265697120832e-03
1.101539309541415217e-05 9.024327389189861284e-03
1.110452535333640094e-05 9.084676076208667711e-03
1.119437883467151333e-05 9.145426986525739474e-03
1.128495937527762105e-05 9.206582797459009898e-03
1.137627285823431074e-05 9.268146203986230361e-03
1.146832521422477983e-05 9.330119918859786435e-03
1.156112242192098746e-05 9.392506672722223532e-03
1.165467050837197848e-05 9.455309214222502867e-03
1.174897554939529906e-05 9.518530310132954780e-03
1.184404366997166318e-05 9.582172745467002276e-03
1.193988104464273122e-05 9.646239323597576715e-03
1.203649389791213597e-05 9.710732866376295055e-03
1.213388850464977655e-05 9.775656214253377815e-03
1.223207119049931751e-05 9.841012226398290416e-03
1.233104833228908955e-05 9.906803780821166888e-03
1.243082635844621924e-05 9.973033774494960424e-03
1.253141174941416369e-05 1.003970512347835548e-02
1.263281103807356566e-05 1.010682076303946568e-02
1.273503081016661540e-05 1.017438364778025170e-02
1.283807770472475143e-05 1.024239675176176478e-02
1.294195841449986469e-05 1.031086306863012239e-02
1.304667968639895354e-05 1.037978561174327831e-02
1.315224832192238362e-05 1.044916741429858034e-02
1.325867117760558848e-05 1.051901152946110515e-02
1.336595516546442764e-05 1.058932103049279455e-02
1.347410725344405134e-05 1.066009901088237934e-02
1.358313446587154312e-05 1.073134858447611500e-02
1.369304388391207244e-05 1.080307288560930501e-02
1.380384264602885395e-05 1.087527506923865149e-02
1.391553794844672350e-05 1.094795831107540744e-02
1.402813704561958344e-05 1.102112580771935114e-02
1.414164725070153760e-05 1.109478077679358285e-02
1.425607593602187857e-05 1.116892645708014893e-02
1.437143053356391035e-05 1.124356610865649697e-02
1.448771853544761817e-05 1.131870301303276004e-02
1.460494749441632288e-05 1.139434047328989619e-02
1.472312502432718579e-05 1.147048181421865369e-02
1.484225880064573537e-05 1.154713038245940536e-02
1.496235656094433762e-05 1.162428954664281727e-02
1.508342610540480003e-05 1.170196269753139007e-02
1.520547529732495319e-05 1.178015324816185025e-02
1.532851206362936252e-05 1.185886463398842794e-02
1.545254439538414307e-05 1.193810031302698464e-02
1.557758034831602462e-05 1.201786376600002919e-02
1.570362804333551998e-05 1.209815849648261318e-02
1.583069566706440284e-05 1.217898803104911117e-02
1.595879147236733275e-05 1.226035591942089588e-02
1.608792377888797621e-05 1.234226573461489132e-02
1.621810097358929504e-05 1.242472107309305213e-02
1.634933151129829362e-05 1.250772555491271552e-02
1.648162391525508601e-05 1.259128282387789177e-02
1.661498677766656067e-05 1.267539654769145492e-02
1.674942876026437193e-05 1.276007041810823736e-02
1.688495859486752570e-05 1.284530815108907674e-02
1.702158508394951207e-05 1.293111348695576146e-02
1.715931710120994756e-05 1.301749019054693028e-02
1.729816359215101147e-05 1.310444205137489306e-02
1.743813357465839192e-05 1.319197288378340382e-02
1.757923613958693124e-05 1.328008652710637241e-02
1.772148045135117731e-05 1.336878684582753010e-02
1.786487574852050551e-05 1.345807772974104768e-02
1.800943134441921109e-05 1.354796309411312669e-02
1.815515662773136186e-05 1.363844687984453428e-02
1.830206106311056360e-05 1.372953305363412875e-02
1.845015419179473664e-05 1.382122560814334419e-02
1.859944563222575768e-05 1.391352856216165890e-02
1.874994508067419745e-05 1.400644596077306459e-02
1.890166231186900497e-05 1.409998187552348632e-02
1.905460717963247056e-05 1.419414040458924844e-02
1.920878961752015926e-05 1.428892567294647899e-02
1.936421963946608222e-05 1.438434183254157922e-02
1.952090734043305883e-05 1.448039306246264903e-02
1.967886289706844888e-05 1.457708356911195657e-02
1.983809656836505521e-05 1.467441758637941587e-02
1.999861869632743700e-05 1.477239937581708608e-02
2.016043970664363065e-05 1.487103322681470469e-02
2.032357010936222051e-05 1.497032345677623902e-02
2.048802049957505078e-05 1.507027441129749241e-02
2.065380155810530427e-05 1.517089046434473565e-02
2.082092405220117159e-05 1.527217601843439999e-02
2.098939883623524621e-05 1.537413550481381633e-02
2.115923685240945917e-05 1.547677338364299854e-02
2.133044913146576010e-05 1.558009414417751287e-02
2.150304679340257487e-05 1.568410230495238464e-02
2.167704104819695207e-05 1.578880241396710474e-02
2.185244319653275723e-05 1.589419904887168916e-02
2.202926463053455567e-05 1.600029681715382443e-02
2.220751683450755343e-05 1.610710035632711284e-02
2.238721138568340295e-05 1.621461433412038633e-02
2.256835995497225660e-05 1.632284344866813397e-02
2.275097430772070182e-05 1.643179242870200507e-02
2.293506630447592046e-05 1.654146603374345714e-02
2.312064790175595339e-05 1.665186905429745512e-02
2.330773115282638226e-05 1.676300631204735020e-02
2.349632820848307271e-05 1.687488266005083073e-02
2.368645131784138878e-05 1.698750298293701458e-02
2.387811282913178390e-05 1.710087219710465511e-02
2.407132519050169035e-05 1.721499525092151997e-02
2.426610095082415449e-05 1.732987712492484525e-02
2.446245276051280110e-05 1.744552283202299714e-02
2.466039337234340444e-05 1.756193741769823680e-02
2.485993564228226621e-05 1.767912596021064750e-02
2.506109253032113589e-05 1.779709357080323795e-02
2.526387710131895820e-05 1.791584539390819047e-02
2.546830252585042395e-05 1.803538660735425417e-02
2.567438208106130051e-05 1.815572242257536273e-02
2.588212915153091464e-05 1.827685808482037641e-02
2.609155723014135059e-05 1.839879887336403827e-02
2.630267991895383106e-05 1.852155010171909963e-02
2.651551093009210479e-05 1.864511711784962167e-02
2.673006408663311187e-05 1.876950530438552603e-02
2.694635332350473023e-05 1.889472007883824523e-02
2.716439268839083716e-05 1.902076689381770186e-02
2.738419634264362135e-05 1.914765123725038071e-02
2.760577856220346407e-05 1.927537863259869144e-02
2.782915373852605742e-05 1.940395463908149709e-02
2.805433637951712885e-05 1.953338485189590537e-02
2.828134111047474504e-05 1.966367490244025004e-02
2.851018267503909666e-05 1.979483045853832474e-02
2.874087593615021826e-05 1.992685722466485190e-02
2.897343587701325002e-05 2.005976094217216260e-02
2.920787760207150247e-05 2.019354738951817038e-02
2.944421633798761538e-05 2.032822238249552826e-02
2.968246743463242128e-05 2.046379177446209369e-02
2.992264636608188297e-05 2.060026145657262511e-02
3.016476873162220307e-05 2.073763735801173458e-02
3.040885025676280093e-05 2.087592544622810312e-02
3.065490679425787501e-05 2.101513172717000416e-02
3.090295432513590030e-05 2.115526224552202739e-02
3.115300895973755873e-05 2.129632308494314175e-02
3.140508693876218065e-05 2.143832036830601792e-02
3.165920463432238214e-05 2.158126025793762406e-02
3.191537855100761318e-05 2.172514895586113645e-02
3.217362532695600661e-05 2.186999270403910955e-02
3.243396173493493477e-05 2.201579778461796449e-02
3.269640468343053773e-05 2.216257052017378895e-02
3.296097121774577620e-05 2.231031727395939995e-02
