1.000000000000000082e-05 3.948502923667100162e-07
1.008091609364295576e-05 3.998308008969842713e-07
1.016248692870695373e-05 4.048741318835152403e-07
1.024471780310381641e-05 4.099810777475964789e-07
1.032761405761397573e-05 4.151551168369414345e-07
1.041118107623339476e-05 4.204027452499073143e-07
1.049542428652321959e-05 4.257234070921678261e-07
1.058034915996231442e-05 4.311183246353871212e-07
1.066596121230258001e-05 4.365884393972146936e-07
1.075226600392725880e-05 4.421347060693899189e-07
1.083926914021203352e-05 4.477580926304570463e-07
1.092697627188910058e-05 4.534595805262658554e-07
1.101539309541415217e-05 4.592401648401795913e-07
1.110452535333640094e-05 4.651008544671133950e-07
1.119437883467151333e-05 4.710426722898981042e-07
1.128495937527762105e-05 4.770666553580921902e-07
1.137627285823431074e-05 4.831738550692747081e-07
1.146832521422477983e-05 4.893653373528493286e-07
1.156112242192098746e-05 4.956421828563928571e-07
1.165467050837197848e-05 5.020054871345813798e-07
1.174897554939529906e-05 5.084563608407248473e-07
1.184404366997166318e-05 5.149959299209467315e-07
1.193988104464273122e-05 5.216253358110409406e-07
1.203649389791213597e-05 5.283457356360406168e-07
1.213388850464977655e-05 5.351583024125357672e-07
1.223207119049931751e-05 5.420642252537717044e-07
1.233104833228908955e-05 5.490647095775684237e-07
1.243082635844621924e-05 5.561609773170937410e-07
1.253141174941416369e-05 5.633542671345305296e-07
1.263281103807356566e-05 5.706458346376722570e-07
1.273503081016661540e-05 5.780369525994884297e-07
1.283807770472475143e-05 5.855289111806944646e-07
1.294195841449986469e-05 5.931230181553695023e-07
1.304667968639895354e-05 6.008205991396579503e-07
1.315224832192238362e-05 6.086229978235972121e-07
1.325867117760558848e-05 6.165315762061115200e-07
1.336595516546442764e-05 6.245477148332139058e-07
1.347410725344405134e-05 6.326728130394564359e-07
1.358313446587154312e-05 6.409082891926731818e-07
1.369304388391207244e-05 6.492555809420581712e-07
1.380384264602885395e-05 6.577161454696207761e-07
1.391553794844672350e-05 6.662914597450650212e-07
1.402813704561958344e-05 6.749830207841355856e-07
1.414164725070153760e-05 6.837923459104766616e-07
1.425607593602187857e-05 6.927209730210499409e-07
1.437143053356391035e-05 7.017704608551586314e-07
1.448771853544761817e-05 7.109423892671233503e-07
1.460494749441632288e-05 7.202383595026596578e-07
1.472312502432718579e-05 7.296599944790042405e-07
1.484225880064573537e-05 7.392089390688407788e-07
1.496235656094433762e-05 7.488868603880738848e-07
1.508342610540480003e-05 7.586954480875015102e-07
1.520547529732495319e-05 7.686364146484393968e-07
1.532851206362936252e-05 7.787114956823471235e-07
1.545254439538414307e-05 7.889224502345094290e-07
1.557758034831602462e-05 7.992710610918258562e-07
1.570362804333551998e-05 8.097591350947644101e-07
1.583069566706440284e-05 8.203885034535319583e-07
1.595879147236733275e-05 8.311610220685174885e-07
1.608792377888797621e-05 8.420785718550663515e-07
1.621810097358929504e-05 8.531430590726407587e-07
1.634933151129829362e-05 8.643564156584243434e-07
1.648162391525508601e-05 8.757205995654316674e-07
1.661498677766656067e-05 8.872375951051796348e-07
1.674942876026437193e-05 8.989094132949828588e-07
1.688495859486752570e-05 9.107380922099328032e-07
1.702158508394951207e-05 9.227256973396243315e-07
1.715931710120994756e-05 9.348743219496909686e-07
1.729816359215101147e-05 9.471860874482124008e-07
1.743813357465839192e-05 9.596631437570612378e-07
1.757923613958693124e-05 9.723076696882504446e-07
1.772148045135117731e-05 9.851218733253516426e-07
1.786487574852050551e-05 9.981079924100484418e-07
1.800943134441921109e-05 1.011268294733895108e-06
1.815515662773136186e-05 1.024605078535348011e-06
1.830206106311056360e-05 1.038120672902140788e-06
1.845015419179473664e-05 1.051817438179072905e-06
1.859944563222575768e-05 1.065697766381285703e-06
1.874994508067419745e-05 1.079764081613095850e-06
1.890166231186900497e-05 1.094018840492463234e-06
1.905460717963247056e-05 1.108464532581164065e-06
1.920878961752015926e-05 1.123103680820748774e-06
1.936421963946608222e-05 1.137938841974361814e-06
1.952090734043305883e-05 1.152972607074495132e-06
1.967886289706844888e-05 1.168207601876761722e-06
1.983809656836505521e-05 1.183646487319766958e-06
1.999861869632743700e-05 1.199291959991155233e-06
2.016043970664363065e-05 1.215146752599918704e-06
2.032357010936222051e-05 1.231213634455048835e-06
2.048802049957505078e-05 1.247495411950616921e-06
2.065380155810530427e-05 1.263994929057367441e-06
2.082092405220117159e-05 1.280715067820910658e-06
2.098939883623524621e-05 1.297658748866605919e-06
2.115923685240945917e-05 1.314828931911219107e-06
2.133044913146576010e-05 1.332228616281450593e-06
2.150304679340257487e-05 1.349860841439419648e-06
2.167704104819695207e-05 1.367728687515201683e-06
2.185244319653275723e-05 1.385835275846512326e-06
2.202926463053455567e-05 1.404183769525629397e-06
2.220751683450755343e-05 1.422777373953656752e-06
2.238721138568340295e-05 1.441619337402218298e-06
2.256835995497225660e-05 1.460712951582691030e-06
2.275097430772070182e-05 1.480061552223071525e-06
2.293506630447592046e-05 1.499668519652577538e-06
2.312064790175595339e-05 1.519537279394092286e-06
2.330773115282638226e-05 1.539671302764553465e-06
2.349632820848307271e-05 1.560074107483390574e-06
2.368645131784138878e-05 1.580749258289121698e-06
2.387811282913178390e-05 1.601700367564220303e-06
2.407132519050169035e-05 1.622931095968355372e-06
2.426610095082415449e-05 1.644445153080123260e-06
2.446245276051280110e-05 1.666246298047382652e-06
2.466039337234340444e-05 1.688338340246306331e-06
2.485993564228226621e-05 1.710725139949268781e-06
2.506109253032113589e-05 1.733410609001683313e-06
2.526387710131895820e-05 1.756398711507916227e-06
2.546830252585042395e-05 1.779693464526388085e-06
2.567438208106130051e-05 1.803298938773996810e-06
2.588212915153091464e-05 1.827219259339977569e-06
2.609155723014135059e-05 1.851458606409333075e-06
2.630267991895383106e-05 1.876021215995954786e-06
2.651551093009210479e-05 1.900911380685574143e-06
2.673006408663311187e-05 1.926133450388664110e-06
2.694635332350473023e-05 1.951691833103433953e-06
2.716439268839083716e-05 1.977590995689048569e-06
2.738419634264362135e-05 2.003835464649206376e-06
2.760577856220346407e-05 2.030429826926217883e-06
2.782915373852605742e-05 2.057378730705727221e-06
2.805433637951712885e-05 2.084686886232211324e-06
2.828134111047474504e-05 2.112359066635413886e-06
2.851018267503909666e-05 2.140400108767844098e-06
2.874087593615021826e-05 2.168814914053504518e-06
