1.000000000000000082e-05 2.193677930130408836e-11
1.008091609364295576e-05 2.238971674071473867e-11
1.016248692870695373e-05 2.285200616024981498e-11
1.024471780310381641e-05 2.332384065397631746e-11
1.032761405761397573e-05 2.380556618526546339e-11
1.041118107623339476e-05 2.429770137072413029e-11
1.049542428652321959e-05 2.480037879476941700e-11
1.058034915996231442e-05 2.531383320529281251e-11
1.066596121230258001e-05 2.583828781505767447e-11
1.075226600392725880e-05 2.637397062774889133e-11
1.083926914021203352e-05 2.692111452929889194e-11
1.092697627188910058e-05 2.747995739086365410e-11
1.101539309541415217e-05 2.805074217217731293e-11
1.110452535333640094e-05 2.863371702732604318e-11
1.119437883467151333e-05 2.922913541277175001e-11
1.128495937527762105e-05 2.983725619768628198e-11
1.137627285823431074e-05 3.045834377664424301e-11
1.146832521422477983e-05 3.109266818472357190e-11
1.156112242192098746e-05 3.174050521506397928e-11
1.165467050837197848e-05 3.240213653893485011e-11
1.174897554939529906e-05 3.307784982836467908e-11
1.184404366997166318e-05 3.376793888138578602e-11
1.193988104464273122e-05 3.447270374994886673e-11
1.203649389791213597e-05 3.519245087056332354e-11
1.213388850464977655e-05 3.592749319772021213e-11
1.223207119049931751e-05 3.667815034015634046e-11
1.233104833228908955e-05 3.744474870001863743e-11
1.243082635844621924e-05 3.822762161498988630e-11
1.253141174941416369e-05 3.902710950343769983e-11
1.263281103807356566e-05 3.984356001265009402e-11
1.273503081016661540e-05 4.067732817022249080e-11
1.283807770472475143e-05 4.152877653866213656e-11
1.294195841449986469e-05 4.239827537327753927e-11
1.304667968639895354e-05 4.328620278342185162e-11
1.315224832192238362e-05 4.419294489716055564e-11
1.325867117760558848e-05 4.511889602943543944e-11
1.336595516546442764e-05 4.606445885379825902e-11
1.347410725344405134e-05 4.703004457778914521e-11
1.358313446587154312e-05 4.801607312203627647e-11
1.369304388391207244e-05 4.902297330315518004e-11
1.380384264602885395e-05 5.005118302052736791e-11
1.391553794844672350e-05 5.110114944704012108e-11
1.402813704561958344e-05 5.217332922387054723e-11
1.414164725070153760e-05 5.326818865939915663e-11
1.425607593602187857e-05 5.438620393233981034e-11
1.437143053356391035e-05 5.552786129917474919e-11
1.448771853544761817e-05 5.669365730598546098e-11
1.460494749441632288e-05 5.788409900477180374e-11
1.472312502432718579e-05 5.909970417435402635e-11
1.484225880064573537e-05 6.034100154595424665e-11
1.496235656094433762e-05 6.160853103355573789e-11
1.508342610540480003e-05 6.290284396914115894e-11
1.520547529732495319e-05 6.422450334291204679e-11
1.532851206362936252e-05 6.557408404859486241e-11
1.545254439538414307e-05 6.695217313394085190e-11
1.557758034831602462e-05 6.835937005652905309e-11
1.570362804333551998e-05 6.979628694498433655e-11
1.583069566706440284e-05 7.126354886572489060e-11
1.595879147236733275e-05 7.276179409535534313e-11
1.608792377888797621e-05 7.429167439882516437e-11
1.621810097358929504e-05 7.585385531347348070e-11
1.634933151129829362e-05 7.744901643908491952e-11
1.648162391525508601e-05 7.907785173408305678e-11
1.661498677766656067e-05 8.074106981799106289e-11
1.674942876026437193e-05 8.243939428029198674e-11
1.688495859486752570e-05 8.417356399582367589e-11
1.702158508394951207e-05 8.594433344684607175e-11
1.715931710120994756e-05 8.775247305192227579e-11
1.729816359215101147e-05 8.959876950175678624e-11
1.743813357465839192e-05 9.148402610213801436e-11
1.757923613958693124e-05 9.340906312413522630e-11
1.772148045135117731e-05 9.537471816170302955e-11
1.786487574852050551e-05 9.738184649684979280e-11
1.800943134441921109e-05 9.943132147253004565e-11
1.815515662773136186e-05 1.015240348734238646e-10
1.830206106311056360e-05 1.036608973147698833e-10
1.845015419179473664e-05 1.058428386394223780e-10
1.859944563222575768e-05 1.080708083233057357e-10
1.874994508067419745e-05 1.103457758894443418e-10
1.890166231186900497e-05 1.126687313307487185e-10
1.905460717963247056e-05 1.150406855417433683e-10
1.920878961752015926e-05 1.174626707594248050e-10
1.936421963946608222e-05 1.199357410134436158e-10
1.952090734043305883e-05 1.224609725858068559e-10
1.967886289706844888e-05 1.250394644803024383e-10
1.983809656836505521e-05 1.276723389018515790e-10
1.999861869632743700e-05 1.303607417459981450e-10
2.016043970664363065e-05 1.331058430987504023e-10
2.032357010936222051e-05 1.359088377469934847e-10
2.048802049957505078e-05 1.387709456996962850e-10
2.065380155810530427e-05 1.416934127201412531e-10
2.082092405220117159e-05 1.446775108694102592e-10
2.098939883623524621e-05 1.477245390613642883e-10
2.115923685240945917e-05 1.508358236293608783e-10
2.133044913146576010e-05 1.540127189049569920e-10
2.150304679340257487e-05 1.572566078088510602e-10
2.167704104819695207e-05 1.605689024543236463e-10
2.185244319653275723e-05 1.639510447634404995e-10
2.202926463053455567e-05 1.674045070962888468e-10
2.220751683450755343e-05 1.709307928935221937e-10
2.238721138568340295e-05 1.745314373324957546e-10
2.256835995497225660e-05 1.782080079972797759e-10
2.275097430772070182e-05 1.819621055628449451e-10
2.293506630447592046e-05 1.857953644937196864e-10
2.312064790175595339e-05 1.897094537574257358e-10
2.330773115282638226e-05 1.937060775530050324e-10
2.349632820848307271e-05 1.977869760549572938e-10
2.368645131784138878e-05 2.019539261729146520e-10
2.387811282913178390e-05 2.062087423273868311e-10
2.407132519050169035e-05 2.105532772419167354e-10
2.426610095082415449e-05 2.149894227519945620e-10
2.446245276051280110e-05 2.195191106310849615e-10
2.466039337234340444e-05 2.241443134341298369e-10
2.485993564228226621e-05 2.288670453588971248e-10
2.506109253032113589e-05 2.336893631255533737e-10
2.526387710131895820e-05 2.386133668748463348e-10
2.546830252585042395e-05 2.436412010852918984e-10
2.567438208106130051e-05 2.487750555097676700e-10
2.588212915153091464e-05 2.540171661319249658e-10
2.609155723014135059e-05 2.593698161428388428e-10
2.630267991895383106e-05 2.648353369383248220e-10
2.651551093009210479e-05 2.704161091373605571e-10
2.673006408663311187e-05 2.761145636220602102e-10
2.694635332350473023e-05 2.819331825996568472e-10
2.716439268839083716e-05 2.878745006869616565e-10
2.738419634264362135e-05 2.939411060177735009e-10
2.760577856220346407e-05 3.001356413737286481e-10
2.782915373852605742e-05 3.064608053390843005e-10
2.805433637951712885e-05 3.129193534799461389e-10
2.828134111047474504e-05 3.195140995484560932e-10
2.851018267503909666e-05 3.262479167124708209e-10
2.874087593615021826e-05 3.331237388112713009e-10
2.897343587701325002e-05 3.401445616378544967e-10
2.920787760207150247e-05 3.473134442483723122e-10
2.944421633798761538e-05 3.546335102992924194e-10
2.968246743463242128e-05 3.621079494128698602e-10
2.992264636608188297e-05 3.697400185715290237e-10
3.016476873162220307e-05 3.775330435417698710e-10
3.040885025676280093e-05 3.854904203282246870e-10
3.065490679425787501e-05 3.936156166585044069e-10
3.090295432513590030e-05 4.019121734994888694e-10
3.115300895973755873e-05 4.103837066057268780e-10
3.140508693876218065e-05 4.190339081006284926e-10
3.165920463432238214e-05 4.278665480911444879e-10
3.191537855100761318e-05 4.368854763166443530e-10
3.217362532695600661e-05 4.460946238327182191e-10
3.243396173493493477e-05 4.554980047306442814e-10
3.269640468343053773e-05 4.650997178932780174e-10
3.296097121774577620e-05 4.749039487881373910e-10
3.322767852110755779e-05 4.849149712984722939e-10
3.349654391578278081e-05 4.951371495931265344e-10
3.376758486420326186e-05 5.055749400360132989e-10
3.404081897010008905e-05 5.162328931360480175e-10
3.431626397964686581e-05 5.271156555383954370e-10
3.459393778261221099e-05 5.382279720579097300e-10
3.487385841352184744e-05 5.495746877556624409e-10
3.515604405282981139e-05 5.611607500594744774e-10
3.544051302809927734e-05 5.729912109293857218e-10
3.572728381519290366e-05 5.850712290690182772e-10
3.601637503947275980e-05 5.974060721838055962e-10
3.630780547701014001e-05 6.100011192870863117e-10
3.660159405580492491e-05 6.228618630550771016e-10
3.689775985701501931e-05 6.359939122317638346e-10
3.719632211619560206e-05 6.494029940847733054e-10
3.749730022454835057e-05 6.630949569133054423e-10
3.780071373018110758e-05 6.770757726092354445e-10
3.810658233937732600e-05 6.913515392725143287e-10
3.841492591787592896e-05 7.059284838820227344e-10
3.872576449216172720e-05 7.208129650230549607e-10
3.903911825076600094e-05 7.360114756726393682e-10
3.935500754557773393e-05 7.515306460439227862e-10
3.967345289316547957e-05 7.673772464908760306e-10
3.999447497610975722e-05 7.835581904746014247e-10
4.031809464434652109e-05 8.000805375925534017e-10
4.064433291652130154e-05 8.169514966720101548e-10
4.097321098135416826e-05 8.341784289291613894e-10
4.130475019901614525e-05 8.517688511952087682e-10
4.163897210251638645e-05 8.697304392109037651e-10
4.197589839910074240e-05 8.880710309909802126e-10
4.231555097166166352e-05 9.067986302599651950e-10
4.265795188015927738e-05 9.259214099608893686e-10
4.300312336305443979e-05 9.454477158384477772e-10
4.335108783875287847e-05 9.653860700981941775e-10
4.370186790706133081e-05 9.857451751433844648e-10
4.405548635065534356e-05 1.006533917391129554e-09
4.441196613655889704e-05 1.027761371169535032e-09
4.477133041763625384e-05 1.049436802697559083e-09
4.513360253409559808e-05 1.071569674149347054e-09
4.549880601500487889e-05 1.094169647804838894e-09
4.586696457982014912e-05 1.117246590288489943e-09
4.623810213992602698e-05 1.140810576897978003e-09
4.661224280018870042e-05 1.164871896024812874e-09
4.698941086052156249e-05 1.189441053668809580e-09
4.736963081746328117e-05 1.214528778048415706e-09
4.775292736576908968e-05 1.240146024308944032e-09
4.813932540001450444e-05 1.266303979330790213e-09
4.852885001621212122e-05 1.293014066639763015e-09
4.892152651344179446e-05 1.320287951421710438e-09
4.931738039549358977e-05 1.348137545643656307e-09
4.971643737252428224e-05 1.376575013283719384e-09
5.011872336272725140e-05 1.405612775672134214e-09
5.052426449401562376e-05 1.435263516945738603e-09
5.093308710571955067e-05 1.465540189618349522e-09
5.134521775029665924e-05 1.496456020269493451e-09
5.176068319505675367e-05 1.528024515354016567e-09
5.217951042390024538e-05 1.560259467135152038e-09
5.260172663907062353e-05 1.593174959743674057e-09
5.302735926292144025e-05 1.626785375365828792e-09
5.345643593969719404e-05 1.661105400562789542e-09
5.388898453732871436e-05 1.696150032724436507e-09
5.432503314924332527e-05 1.731934586660331492e-09
5.476461009618940857e-05 1.768474701330807506e-09
5.520774392807572569e-05 1.805786346721171134e-09
5.565446342582580999e-05 1.843885830862058852e-09
5.610479760324705678e-05 1.882789806999076471e-09
5.655877570891539193e-05 1.922515280914900387e-09
5.701642722807478731e-05 1.963079618407099298e-09
5.747778188455215156e-05 2.004500552924988427e-09
5.794286964268812476e-05 2.046796193368929814e-09
5.841172070928304515e-05 2.089985032055527408e-09
5.888436553555888748e-05 2.134085952852265547e-09
5.936083481913706462e-05 2.179118239485215143e-09
5.984115950603197722e-05 2.225101584023488500e-09
6.032537079266129393e-05 2.272056095544232923e-09
6.081350012787183057e-05 2.320002308982002886e-09
6.130557921498204477e-05 2.368961194166463853e-09
6.180164001384160671e-05 2.418954165052437926e-09
6.230171474290643332e-05 2.470003089146408610e-09
6.280583588133178128e-05 2.522130297133676849e-09
6.331403617108163006e-05 2.575358592710459742e-09
6.382634861905489728e-05 2.629711262625308557e-09
6.434280649922962465e-05 2.685212086934316944e-09
6.486344335482384718e-05 2.741885349474696156e-09
6.538829300047417539e-05 2.799755848561380070e-09
6.591738952443217212e-05 2.858848907911426247e-09
6.645076729077796810e-05 2.919190387801084279e-09
6.698846094165264778e-05 2.980806696460514374e-09
6.753050539950791460e-05 3.043724801711223058e-09
