1.000000000000000082e-05 1.515940167273577303e-15
1.008091609364295576e-05 1.559635453094229659e-15
1.016248692870695373e-05 1.604590206830678215e-15
1.024471780310381641e-05 1.650840731241935560e-15
1.032761405761397573e-05 1.698435080821914909e-15
1.041118107623339476e-05 1.747434599421684135e-15
1.049542428652321959e-05 1.797873890207742826e-15
1.058034915996231442e-05 1.849795714240837129e-15
1.066596121230258001e-05 1.903242897549909662e-15
1.075226600392725880e-05 1.958259525609782459e-15
1.083926914021203352e-05 2.014890978635592203e-15
1.092697627188910058e-05 2.073183969263013376e-15
1.101539309541415217e-05 2.133186581081873904e-15
1.110452535333640094e-05 2.194948308330106309e-15
1.119437883467151333e-05 2.258520096750806815e-15
1.128495937527762105e-05 2.323954385648181590e-15
1.137627285823431074e-05 2.391305151177090404e-15
1.146832521422477983e-05 2.460627950901976740e-15
1.156112242192098746e-05 2.531979969662015880e-15
1.165467050837197848e-05 2.605420066780390068e-15
1.174897554939529906e-05 2.681008824656714130e-15
1.184404366997166318e-05 2.758808598782783493e-15
1.193988104464273122e-05 2.838883569222988024e-15
1.203649389791213597e-05 2.921299793601947174e-15
1.213388850464977655e-05 3.006125261643177411e-15
1.223207119049931751e-05 3.093429951303869799e-15
1.233104833228908955e-05 3.183285886552203791e-15
1.243082635844621924e-05 3.275767196834944987e-15
1.253141174941416369e-05 3.370950178284509595e-15
1.263281103807356566e-05 3.468913356716095887e-15
1.273503081016661540e-05 3.569737552466973892e-15
1.283807770472475143e-05 3.673505947131537615e-15
1.294195841449986469e-05 3.780304152247319132e-15
1.304667968639895354e-05 3.890220279988738501e-15
1.315224832192238362e-05 4.003345015927074040e-15
1.325867117760558848e-05 4.119771693916795347e-15
1.336595516546442764e-05 4.239596373170207514e-15
1.347410725344405134e-05 4.362917917584144917e-15
1.358313446587154312e-05 4.489838077384309164e-15
1.369304388391207244e-05 4.620461573154784781e-15
1.380384264602885395e-05 4.754896182322236814e-15
1.391553794844672350e-05 4.893252828166295851e-15
1.402813704561958344e-05 5.035645671429791933e-15
1.414164725070153760e-05 5.182192204604579822e-15
1.425607593602187857e-05 5.333013348970956630e-15
1.437143053356391035e-05 5.488233554470960484e-15
1.448771853544761817e-05 5.647980902498142390e-15
1.460494749441632288e-05 5.812387211688853652e-15
1.472312502432718579e-05 5.981588146802583233e-15
1.484225880064573537e-05 6.155723330781401396e-15
1.496235656094433762e-05 6.334936460081234721e-15
1.508342610540480003e-05 6.519375423370383644e-15
1.520547529732495319e-05 6.709192423693502002e-15
1.532851206362936252e-05 6.904544104202121650e-15
1.545254439538414307e-05 7.105591677555732679e-15
1.557758034831602462e-05 7.312501059100536268e-15
1.570362804333551998e-05 7.525443003936044086e-15
1.583069566706440284e-05 7.744593247982961644e-15
1.595879147236733275e-05 7.970132653169095171e-15
1.608792377888797621e-05 8.202247356853451570e-15
1.621810097358929504e-05 8.441128925612182251e-15
1.634933151129829362e-05 8.686974513513637753e-15
1.648162391525508601e-05 8.939987025013581906e-15
1.661498677766656067e-05 9.200375282605347132e-15
1.674942876026437193e-05 9.468354199363724663e-15
1.688495859486752570e-05 9.744144956525416095e-15
1.702158508394951207e-05 1.002797518625303473e-14
1.715931710120994756e-05 1.032007915973397442e-14
1.729816359215101147e-05 1.062069798076985918e-14
1.743813357465839192e-05 1.093007978501682596e-14
1.757923613958693124e-05 1.124847994504162437e-14
1.772148045135117731e-05 1.157616128136329651e-14
1.786487574852050551e-05 1.191339427965519139e-14
1.800943134441921109e-05 1.226045731428713493e-14
1.815515662773136186e-05 1.261763687839289019e-14
1.830206106311056360e-05 1.298522782065340657e-14
1.845015419179473664e-05 1.336353358899195624e-14
1.859944563222575768e-05 1.375286648138295798e-14
1.874994508067419745e-05 1.415354790398222841e-14
1.890166231186900497e-05 1.456590863679242481e-14
1.905460717963247056e-05 1.499028910708374318e-14
1.920878961752015926e-05 1.542703967079632193e-14
1.936421963946608222e-05 1.587652090215746132e-14
1.952090734043305883e-05 1.633910389175357003e-14
