1.000000000000000082e-05 -1.121080400436154416e-06
1.008091609364295576e-05 -1.135221330822777766e-06
1.016248692870695373e-05 -1.149540630140052204e-06
1.024471780310381641e-05 -1.164040548273562541e-06
1.032761405761397573e-05 -1.178730961138021914e-06
1.041118107623339476e-05 -1.193630312810727999e-06
1.049542428652321959e-05 -1.208737024965779569e-06
1.058034915996231442e-05 -1.224054567943383265e-06
1.066596121230258001e-05 -1.239585614951589076e-06
1.075226600392725880e-05 -1.255332876603039080e-06
1.083926914021203352e-05 -1.271299101234994709e-06
1.092697627188910058e-05 -1.287487075421823652e-06
1.101539309541415217e-05 -1.303899624458262435e-06
1.110452535333640094e-05 -1.320539612853557867e-06
1.119437883467151333e-05 -1.337409944832206024e-06
1.128495937527762105e-05 -1.354513564841647494e-06
1.137627285823431074e-05 -1.371853458067002519e-06
1.146832521422477983e-05 -1.389432650952938164e-06
1.156112242192098746e-05 -1.407254211732758548e-06
1.165467050837197848e-05 -1.425321250964813873e-06
1.174897554939529906e-05 -1.443636922076318019e-06
1.184404366997166318e-05 -1.462204421914671281e-06
1.193988104464273122e-05 -1.481026991306388822e-06
1.203649389791213597e-05 -1.500107915623726962e-06
1.213388850464977655e-05 -1.519450525359113398e-06
1.223207119049931751e-05 -1.539058196707475573e-06
1.233104833228908955e-05 -1.558934352156575213e-06
1.243082635844621924e-05 -1.579082461085448322e-06
1.253141174941416369e-05 -1.599506040371058865e-06
1.263281103807356566e-05 -1.620208655003270730e-06
1.273503081016661540e-05 -1.641193918708247676e-06
1.283807770472475143e-05 -1.662465494580387554e-06
1.294195841449986469e-05 -1.684027095722908762e-06
1.304667968639895354e-05 -1.705882485897189514e-06
1.315224832192238362e-05 -1.728035480180989523e-06
1.325867117760558848e-05 -1.750489945635655093e-06
1.336595516546442764e-05 -1.773249801982434068e-06
1.347410725344405134e-05 -1.796319022288017070e-06
1.358313446587154312e-05 -1.819701633659423425e-06
1.369304388391207244e-05 -1.843401717948357554e-06
1.380384264602885395e-05 -1.867423412465155466e-06
1.391553794844672350e-05 -1.891770910702452017e-06
1.402813704561958344e-05 -1.916448463068689417e-06
1.414164725070153760e-05 -1.941460377631603365e-06
1.425607593602187857e-05 -1.966811020871810476e-06
1.437143053356391035e-05 -1.992504818446637391e-06
1.448771853544761817e-05 -2.018546255964314823e-06
1.460494749441632288e-05 -2.044939879768685818e-06
1.472312502432718579e-05 -2.071690297734554022e-06
1.484225880064573537e-05 -2.098802180073822727e-06
1.496235656094433762e-05 -2.126280260152555976e-06
1.508342610540480003e-05 -2.154129335319113790e-06
1.520547529732495319e-05 -2.182354267743503363e-06
1.532851206362936252e-05 -2.210959985268091955e-06
1.545254439538414307e-05 -2.239951482269839411e-06
1.557758034831602462e-05 -2.269333820534188838e-06
1.570362804333551998e-05 -2.299112130140782272e-06
1.583069566706440284e-05 -2.329291610361148311e-06
1.595879147236733275e-05 -2.359877530568525622e-06
1.608792377888797621e-05 -2.390875231159974339e-06
1.621810097358929504e-05 -2.422290124490951142e-06
1.634933151129829362e-05 -2.454127695822494108e-06
1.648162391525508601e-05 -2.486393504281204533e-06
1.661498677766656067e-05 -2.519093183832175664e-06
1.674942876026437193e-05 -2.552232444265054241e-06
1.688495859486752570e-05 -2.585817072193397920e-06
1.702158508394951207e-05 -2.619852932067513653e-06
1.715931710120994756e-05 -2.654345967200946420e-06
1.729816359215101147e-05 -2.689302200810806367e-06
1.743813357465839192e-05 -2.724727737072113067e-06
1.757923613958693124e-05 -2.760628762186344946e-06
1.772148045135117731e-05 -2.797011545464381071e-06
1.786487574852050551e-05 -2.833882440424025460e-06
1.800943134441921109e-05 -2.871247885902308719e-06
1.815515662773136186e-05 -2.909114407182759726e-06
1.830206106311056360e-05 -2.947488617137854451e-06
1.845015419179473664e-05 -2.986377217386831213e-06
1.859944563222575768e-05 -3.025786999469083310e-06
1.874994508067419745e-05 -3.065724846033336949e-06
1.890166231186900497e-05 -3.106197732042820731e-06
1.905460717963247056e-05 -3.147212725996639309e-06
1.920878961752015926e-05 -3.188776991167569733e-06
1.936421963946608222e-05 -3.230897786856493109e-06
1.952090734043305883e-05 -3.273582469663689408e-06
1.967886289706844888e-05 -3.316838494777212269e-06
1.983809656836505521e-05 -3.360673417278579280e-06
1.999861869632743700e-05 -3.405094893465999644e-06
2.016043970664363065e-05 -3.450110682195376839e-06
2.032357010936222051e-05 -3.495728646239325124e-06
2.048802049957505078e-05 -3.541956753664431557e-06
2.065380155810530427e-05 -3.588803079227018912e-06
2.082092405220117159e-05 -3.636275805787640297e-06
2.098939883623524621e-05 -3.684383225744571038e-06
2.115923685240945917e-05 -3.733133742486532859e-06
2.133044913146576010e-05 -3.782535871864929898e-06
2.150304679340257487e-05 -3.832598243685829058e-06
2.167704104819695207e-05 -3.883329603221971411e-06
2.185244319653275723e-05 -3.934738812745071746e-06
2.202926463053455567e-05 -3.986834853078670516e-06
2.220751683450755343e-05 -4.039626825171826185e-06
2.238721138568340295e-05 -4.093123951693912253e-06
2.256835995497225660e-05 -4.147335578650812020e-06
2.275097430772070182e-05 -4.202271177022787234e-06
2.293506630447592046e-05 -4.257940344424316232e-06
2.312064790175595339e-05 -4.314352806786192104e-06
2.330773115282638226e-05 -4.371518420060172265e-06
2.349632820848307271e-05 -4.429447171946502154e-06
2.368645131784138878e-05 -4.488149183644578169e-06
2.387811282913178390e-05 -4.547634711627107309e-06
2.407132519050169035e-05 -4.607914149438035401e-06
2.426610095082415449e-05 -4.668998029514590353e-06
2.446245276051280110e-05 -4.730897025033747909e-06
2.466039337234340444e-05 -4.793621951783446021e-06
2.485993564228226621e-05 -4.857183770058884088e-06
2.506109253032113589e-05 -4.921593586584247591e-06
2.526387710131895820e-05 -4.986862656460177450e-06
2.546830252585042395e-05 -5.053002385137355094e-06
2.567438208106130051e-05 -5.120024330416524278e-06
2.588212915153091464e-05 -5.187940204475332508e-06
2.609155723014135059e-05 -5.256761875922324953e-06
2.630267991895383106e-05 -5.326501371878472853e-06
2.651551093009210479e-05 -5.397170880086587947e-06
2.673006408663311187e-05 -5.468782751049011714e-06
2.694635332350473023e-05 -5.541349500193951260e-06
2.716439268839083716e-05 -5.614883810070837948e-06
2.738419634264362135e-05 -5.689398532575110251e-06
2.760577856220346407e-05 -5.764906691202807942e-06
2.782915373852605742e-05 -5.841421483335373158e-06
2.805433637951712885e-05 -5.918956282555070871e-06
2.828134111047474504e-05 -5.997524640991431931e-06
2.851018267503909666e-05 -6.077140291699137982e-06
2.874087593615021826e-05 -6.157817151067769202e-06
2.897343587701325002e-05 -6.239569321263836720e-06
2.920787760207150247e-05 -6.322411092705538446e-06
2.944421633798761538e-05 -6.406356946570677939e-06
2.968246743463242128e-05 -6.491421557338182529e-06
2.992264636608188297e-05 -6.577619795363668776e-06
3.016476873162220307e-05 -6.664966729489537230e-06
