1.000000000000000082e-05 -2.539440341164252962e-11
1.008091609364295576e-05 -2.591873179634513881e-11
1.016248692870695373e-05 -2.645388619851893383e-11
1.024471780310381641e-05 -2.700009014726844848e-11
1.032761405761397573e-05 -2.755774413595765716e-11
1.041118107623339476e-05 -2.812744852444596390e-11
1.049542428652321959e-05 -2.870935679477447766e-11
1.058034915996231442e-05 -2.930374069526120112e-11
1.066596121230258001e-05 -2.991085862095065732e-11
1.075226600392725880e-05 -3.053097451294298601e-11
1.083926914021203352e-05 -3.116435796411456642e-11
1.092697627188910058e-05 -3.181128433832486690e-11
1.101539309541415217e-05 -3.247203489006158056e-11
1.110452535333640094e-05 -3.314689688688636191e-11
1.119437883467151333e-05 -3.383616373448490932e-11
1.128495937527762105e-05 -3.454013510439187818e-11
1.137627285823431074e-05 -3.525911706444604582e-11
1.146832521422477983e-05 -3.599342221203274553e-11
1.156112242192098746e-05 -3.674336981017170495e-11
1.165467050837197848e-05 -3.750928592650965841e-11
1.174897554939529906e-05 -3.829150357527842767e-11
1.184404366997166318e-05 -3.909036286228041252e-11
1.193988104464273122e-05 -3.990621113296475137e-11
1.203649389791213597e-05 -4.073940312365883332e-11
1.213388850464977655e-05 -4.159030111602119401e-11
1.223207119049931751e-05 -4.245927509478308133e-11
1.233104833228908955e-05 -4.334670290884775398e-11
1.243082635844621924e-05 -4.425297043581766171e-11
1.253141174941416369e-05 -4.517847175002149786e-11
1.263281103807356566e-05 -4.612360929411434902e-11
1.273503081016661540e-05 -4.708879405432593089e-11
1.283807770472475143e-05 -4.807444573943346335e-11
1.294195841449986469e-05 -4.908099296353725638e-11
1.304667968639895354e-05 -5.010887343271890726e-11
1.315224832192238362e-05 -5.115853413566354118e-11
1.325867117760558848e-05 -5.223043153832940780e-11
1.336595516546442764e-05 -5.332503178274983945e-11
1.347410725344405134e-05 -5.444281089005439920e-11
1.358313446587154312e-05 -5.558425496779783697e-11
1.369304388391207244e-05 -5.674986042168754607e-11
1.380384264602885395e-05 -5.794013417180188691e-11
1.391553794844672350e-05 -5.915559387339387636e-11
1.402813704561958344e-05 -6.039676814237673244e-11
1.414164725070153760e-05 -6.166419678558974097e-11
1.425607593602187857e-05 -6.295843103594505650e-11
1.437143053356391035e-05 -6.428003379255824061e-11
1.448771853544761817e-05 -6.562957986596737619e-11
1.460494749441632288e-05 -6.700765622854796172e-11
1.472312502432718579e-05 -6.841486227023303170e-11
1.484225880064573537e-05 -6.985181005965015988e-11
1.496235656094433762e-05 -7.131912461078972874e-11
1.508342610540480003e-05 -7.281744415532052903e-11
1.520547529732495319e-05 -7.434742042067241087e-11
1.532851206362936252e-05 -7.590971891400678054e-11
1.545254439538414307e-05 -7.750501921219966641e-11
1.557758034831602462e-05 -7.913401525796393841e-11
1.570362804333551998e-05 -8.079741566223987631e-11
1.583069566706440284e-05 -8.249594401298672013e-11
1.595879147236733275e-05 -8.423033919051004590e-11
1.608792377888797621e-05 -8.600135568946256328e-11
1.621810097358929504e-05 -8.780976394765965351e-11
1.634933151129829362e-05 -8.965635068185308610e-11
1.648162391525508601e-05 -9.154191923060982918e-11
1.661498677766656067e-05 -9.346728990444589305e-11
1.674942876026437193e-05 -9.543330034336846788e-11
1.688495859486752570e-05 -9.744080588198264103e-11
1.702158508394951207e-05 -9.949067992232236574e-11
1.715931710120994756e-05 -1.015838143145688554e-10
1.729816359215101147e-05 -1.037211197458230159e-10
1.743813357465839192e-05 -1.059035261371017717e-10
1.757923613958693124e-05 -1.081319830487322795e-10
1.772148045135117731e-05 -1.104074600943211343e-10
1.786487574852050551e-05 -1.127309473634800072e-10
1.800943134441921109e-05 -1.151034558534924712e-10
1.815515662773136186e-05 -1.175260179101107955e-10
1.830206106311056360e-05 -1.199996876776763048e-10
1.845015419179473664e-05 -1.225255415587594378e-10
1.859944563222575768e-05 -1.251046786835210396e-10
1.874994508067419745e-05 -1.277382213890009832e-10
1.890166231186900497e-05 -1.304273157085427922e-10
1.905460717963247056e-05 -1.331731318715692651e-10
1.920878961752015926e-05 -1.359768648139279942e-10
1.936421963946608222e-05 -1.388397346990297309e-10
1.952090734043305883e-05 -1.417629874500082339e-10
1.967886289706844888e-05 -1.447478952931344794e-10
1.983809656836505521e-05 -1.477957573127232006e-10
1.999861869632743700e-05 -1.509079000177747171e-10
2.016043970664363065e-05 -1.540856779206006979e-10
2.032357010936222051e-05 -1.573304741276863815e-10
2.048802049957505078e-05 -1.606437009430494012e-10
2.065380155810530427e-05 -1.640268004843582077e-10
2.082092405220117159e-05 -1.674812453120808609e-10
2.098939883623524621e-05 -1.710085390719397970e-10
2.115923685240945917e-05 -1.746102171509537872e-10
2.133044913146576010e-05 -1.782878473473545071e-10
2.150304679340257487e-05 -1.820430305546719601e-10
