1.000000000000000082e-05 -2.536058842019473807e-16
1.008091609364295576e-05 -2.609157911727041802e-16
1.016248692870695373e-05 -2.684363980650706189e-16
1.024471780310381641e-05 -2.761737780694648521e-16
1.032761405761397573e-05 -2.841359703630156981e-16
1.041118107623339476e-05 -2.923332373436058782e-16
1.049542428652321959e-05 -3.007713678694606923e-16
1.058034915996231442e-05 -3.094575155597391221e-16
1.066596121230258001e-05 -3.183988449017075543e-16
1.075226600392725880e-05 -3.276027310789076953e-16
1.083926914021203352e-05 -3.370767658756627094e-16
1.092697627188910058e-05 -3.468287639807092576e-16
1.101539309541415217e-05 -3.568667694335960049e-16
1.110452535333640094e-05 -3.671990622651974766e-16
1.119437883467151333e-05 -3.778341653328084920e-16
1.128495937527762105e-05 -3.887808513558027870e-16
1.137627285823431074e-05 -4.000481501576646496e-16
1.146832521422477983e-05 -4.116453561203794458e-16
1.156112242192098746e-05 -4.235820358573448299e-16
1.165467050837197848e-05 -4.358680361111452746e-16
1.174897554939529906e-05 -4.485134918827177490e-16
1.184404366997166318e-05 -4.615288347986290941e-16
1.193988104464273122e-05 -4.749248017233810892e-16
1.203649389791213597e-05 -4.887124436238637654e-16
1.213388850464977655e-05 -5.029031346932845443e-16
1.223207119049931751e-05 -5.175085817421159475e-16
1.233104833228908955e-05 -5.325408338638272243e-16
1.243082635844621924e-05 -5.480122923833889894e-16
1.253141174941416369e-05 -5.639357210967782943e-16
1.263281103807356566e-05 -5.803242568099482162e-16
1.273503081016661540e-05 -5.971914201859787781e-16
1.283807770472475143e-05 -6.145511269093750984e-16
1.294195841449986469e-05 -6.324176991767459914e-16
1.304667968639895354e-05 -6.508058775233655386e-16
1.315224832192238362e-05 -6.697308329953950701e-16
1.325867117760558848e-05 -6.892081796778336867e-16
1.336595516546442764e-05 -7.092539875885556611e-16
1.347410725344405134e-05 -7.298847959491004105e-16
1.358313446587154312e-05 -7.511176268431879996e-16
1.369304388391207244e-05 -7.729699992742576461e-16
1.380384264602885395e-05 -7.954599436336564493e-16
1.391553794844672350e-05 -8.186060165914434851e-16
1.402813704561958344e-05 -8.424273164221271364e-16
1.414164725070153760e-05 -8.669434987780120596e-16
1.425607593602187857e-05 -8.921747929232023643e-16
1.437143053356391035e-05 -9.181420184416914619e-16
1.448771853544761817e-05 -9.448666024333583409e-16
1.460494749441632288e-05 -9.723705972120968827e-16
1.472312502432718579e-05 -1.000676698520719279e-15
1.484225880064573537e-05 -1.029808264277702962e-15
1.496235656094433762e-05 -1.059789333871290255e-15
1.508342610540480003e-05 -1.090644648016905900e-15
1.520547529732495319e-05 -1.122399669194319906e-15
1.532851206362936252e-05 -1.155080602681468297e-15
1.545254439538414307e-05 -1.188714418202332662e-15
1.557758034831602462e-05 -1.223328872206797073e-15
1.570362804333551998e-05 -1.258952530800914122e-15
1.583069566706440284e-05 -1.295614793346555913e-15
1.595879147236733275e-05 -1.333345916749985374e-15
1.608792377888797621e-05 -1.372177040459442338e-15
1.621810097358929504e-05 -1.412140212192436808e-15
1.634933151129829362e-05 -1.453268414414041747e-15
1.648162391525508601e-05 -1.495595591588100154e-15
1.661498677766656067e-05 -1.539156678223905264e-15
1.674942876026437193e-05 -1.583987627741564357e-15
1.688495859486752570e-05 -1.630125442179945875e-15
1.702158508394951207e-05 -1.677608202771795504e-15
1.715931710120994756e-05 -1.726475101411341478e-15
1.729816359215101147e-05 -1.776766473040429793e-15
1.743813357465839192e-05 -1.828523828980007662e-15
1.757923613958693124e-05 -1.881789891234552896e-15
1.772148045135117731e-05 -1.936608627797845062e-15
1.786487574852050551e-05 -1.993025288989316955e-15
1.800943134441921109e-05 -2.051086444851073528e-15
1.815515662773136186e-05 -2.110840023636540893e-15
1.830206106311056360e-05 -2.172335351422624028e-15
1.845015419179473664e-05 -2.235623192878167341e-15
1.859944563222575768e-05 -2.300755793222493550e-15
1.874994508067419745e-05 -2.367786921408758382e-15
1.890166231186900497e-05 -2.436771914567891582e-15
1.905460717963247056e-05 -2.507767723749941958e-15
1.920878961752015926e-05 -2.580832961000696515e-15
1.936421963946608222e-05 -2.656027947812589156e-15
1.952090734043305883e-05 -2.733414764990017663e-15
1.967886289706844888e-05 -2.813057303970384754e-15
1.983809656836505521e-05 -2.895021319643380453e-15
1.999861869632743700e-05 -2.979374484712259549e-15
2.016043970664363065e-05 -3.066186445642155340e-15
2.032357010936222051e-05 -3.155528880241787865e-15
2.048802049957505078e-05 -3.247475556926272979e-15
2.065380155810530427e-05 -3.342102395710142424e-15
2.082092405220117159e-05 -3.439487530981112871e-15
2.098939883623524621e-05 -3.539711376106626141e-15
2.115923685240945917e-05 -3.642856689926703776e-15
2.133044913146576010e-05 -3.749008645188220635e-15
2.150304679340257487e-05 -3.858254898977312671e-15
2.167704104819695207e-05 -3.970685665208301710e-15
2.185244319653275723e-05 -4.086393789229225144e-15
2.202926463053455567e-05 -4.205474824605799104e-15
2.220751683450755343e-05 -4.328027112147484459e-15
2.238721138568340295e-05 -4.454151861241146091e-15
2.256835995497225660e-05 -4.583953233559758578e-15
2.275097430772070182e-05 -4.717538429215540172e-15
2.293506630447592046e-05 -4.855017775428958263e-15
2.312064790175595339e-05 -4.996504817787118703e-15
2.330773115282638226e-05 -5.142116414167223088e-15
2.349632820848307271e-05 -5.291972831402957730e-15
2.368645131784138878e-05 -5.446197844774010698e-15
2.387811282913178390e-05 -5.604918840401194720e-15
2.407132519050169035e-05 -5.768266920632118103e-15
2.426610095082415449e-05 -5.936377012504807892e-15
2.446245276051280110e-05 -6.109387979379254061e-15
2.466039337234340444e-05 -6.287442735829464134e-15
2.485993564228226621e-05 -6.470688365891350240e-15
2.506109253032113589e-05 -6.659276244764530043e-15
2.526387710131895820e-05 -6.853362164069029948e-15
2.546830252585042395e-05 -7.053106460760793813e-15
2.567438208106130051e-05 -7.258674149812968292e-15
2.588212915153091464e-05 -7.470235060773071636e-15
2.609155723014135059e-05 -7.687963978309348477e-15
2.630267991895383106e-05 -7.912040786862941308e-15
2.651551093009210479e-05 -8.142650619525955908e-15
2.673006408663311187e-05 -8.379984011268946873e-15
2.694635332350473023e-05 -8.624237056645023115e-15
2.716439268839083716e-05 -8.875611572101478501e-15
