0.05000 2.16800e+02
0.06192 2.01139e+02
0.07385 1.87083e+02
0.08577 1.74760e+02
0.09770 1.64042e+02
0.10962 1.54709e+02
0.12154 1.46534e+02
0.13347 1.39314e+02
0.14539 1.32875e+02
0.15731 1.27078e+02
0.16924 1.21810e+02
0.18116 1.16982e+02
0.19309 1.12524e+02
0.20501 1.08380e+02
0.21693 1.04505e+02
0.22886 1.00864e+02
0.24078 9.74287e+01
0.25271 9.41760e+01
0.26463 9.10875e+01
0.27655 8.81481e+01
0.28848 8.53449e+01
0.30040 8.26676e+01
0.31232 8.01070e+01
0.32425 7.76555e+01
0.33617 7.53065e+01
0.34810 7.30540e+01
0.36002 7.08927e+01
0.37194 6.88180e+01
0.38387 6.68255e+01
0.39579 6.49112e+01
0.40772 6.30715e+01
0.41964 6.13029e+01
0.43156 5.96023e+01
0.44349 5.79666e+01
0.45541 5.63929e+01
0.46733 5.48785e+01
0.47926 5.34210e+01
0.49118 5.20177e+01
0.50311 5.06664e+01
0.51503 4.93648e+01
0.52695 4.81108e+01
0.53888 4.69023e+01
0.55080 4.57375e+01
0.56273 4.46145e+01
0.57465 4.35314e+01
0.58657 4.24866e+01
0.59850 4.14785e+01
0.61042 4.05056e+01
0.62234 3.95662e+01
0.63427 3.86591e+01
0.64619 3.77829e+01
0.65812 3.69363e+01
0.67004 3.61180e+01
0.68196 3.53270e+01
0.69389 3.45620e+01
0.70581 3.38220e+01
0.71774 3.31060e+01
0.72966 3.24131e+01
0.74158 3.17422e+01
0.75351 3.10925e+01
0.76543 3.04632e+01
0.77735 2.98534e+01
0.78928 2.92624e+01
0.80120 2.86894e+01
0.81313 2.81338e+01
0.82505 2.75948e+01
0.83697 2.70719e+01
0.84890 2.65643e+01
0.86082 2.60716e+01
0.87275 2.55932e+01
0.88467 2.51285e+01
0.89659 2.46770e+01
0.90852 2.42382e+01
0.92044 2.38117e+01
0.93236 2.33971e+01
0.94429 2.29938e+01
0.95621 2.26015e+01
0.96814 2.22198e+01
0.98006 2.18483e+01
0.99198 2.14866e+01
1.00391 2.11345e+01
1.01583 2.07915e+01
1.02776 2.04575e+01
1.03968 2.01320e+01
1.05160 1.98147e+01
1.06353 1.95055e+01
1.07545 1.92040e+01
1.08737 1.89099e+01
1.09930 1.86231e+01
1.11122 1.83433e+01
1.12315 1.80702e+01
1.13507 1.78037e+01
1.14699 1.75436e+01
1.15892 1.72895e+01
1.17084 1.70415e+01
1.18277 1.67991e+01
1.19469 1.65624e+01
1.20661 1.63311e+01
1.21854 1.61050e+01
1.23046 1.58840e+01
1.24238 1.56679e+01
1.25431 1.54566e+01
1.26623 1.52500e+01
1.27816 1.50478e+01
1.29008 1.48500e+01
1.30200 1.46565e+01
1.31393 1.44671e+01
1.32585 1.42817e+01
1.33778 1.41002e+01
1.34970 1.39225e+01
1.36162 1.37485e+01
1.37355 1.35780e+01
1.38547 1.34110e+01
1.39739 1.32474e+01
1.40932 1.30871e+01
1.42124 1.29300e+01
1.43317 1.27760e+01
1.44509 1.26250e+01
1.45701 1.24770e+01
1.46894 1.23318e+01
1.48086 1.21895e+01
1.49279 1.20498e+01
1.50471 1.19128e+01
1.51663 1.17784e+01
1.52856 1.16466e+01
1.54048 1.15171e+01
1.55240 1.13901e+01
1.56433 1.12654e+01
1.57625 1.11430e+01
1.58818 1.10228e+01
1.60010 1.09048e+01
1.61202 1.07888e+01
1.62395 1.06750e+01
1.63587 1.05631e+01
1.64780 1.04533e+01
1.65972 1.03453e+01
1.67164 1.02392e+01
1.68357 1.01350e+01
1.69549 1.00325e+01
1.70741 9.93175e+00
1.71934 9.83272e+00
1.73126 9.73536e+00
1.74319 9.63963e+00
1.75511 9.54549e+00
1.76703 9.45290e+00
1.77896 9.36183e+00
1.79088 9.27226e+00
1.80281 9.18413e+00
1.81473 9.09743e+00
1.82665 9.01211e+00
1.83858 8.92816e+00
1.85050 8.84554e+00
1.86242 8.76423e+00
1.87435 8.68418e+00
1.88627 8.60539e+00
1.89820 8.52782e+00
1.91012 8.45144e+00
1.92204 8.37624e+00
1.93397 8.30218e+00
1.94589 8.22925e+00
1.95782 8.15742e+00
1.96974 8.08666e+00
1.98166 8.01696e+00
1.99359 7.94830e+00
2.00551 7.88065e+00
2.01743 7.81400e+00
2.02936 7.74831e+00
2.04128 7.68359e+00
2.05321 7.61980e+00
2.06513 7.55693e+00
2.07705 7.49495e+00
2.08898 7.43387e+00
2.10090 7.37364e+00
2.11283 7.31427e+00
2.12475 7.25573e+00
2.13667 7.19800e+00
2.14860 7.14108e+00
