0.05000 1.86165e-05
0.06192 2.02347e-05
0.07385 2.19144e-05
0.08577 2.36707e-05
0.09770 2.55213e-05
0.10962 2.74866e-05
0.12154 2.95908e-05
0.13347 3.18630e-05
0.14539 3.43387e-05
0.15731 3.70620e-05
0.16924 4.00883e-05
0.18116 4.34880e-05
0.19309 4.73528e-05
0.20501 5.18035e-05
0.21693 5.70023e-05
0.22886 6.31727e-05
0.24078 7.06289e-05
0.25271 7.98260e-05
0.26463 9.14449e-05
0.27655 1.06546e-04
0.28848 1.26863e-04
0.30040 1.55412e-04
0.31232 1.97901e-04
0.32425 2.66480e-04
0.33617 3.92205e-04
0.34810 6.77634e-04
0.36002 1.32468e-03
0.37194 2.60433e-03
0.38387 3.61149e-03
0.39579 7.11346e-03
0.40772 6.01432e-03
0.41964 2.42477e-03
0.43156 1.03702e-03
0.44349 5.82479e-04
0.45541 3.87614e-04
0.46733 2.88562e-04
0.47926 2.33191e-04
0.49118 2.01089e-04
0.50311 1.83230e-04
0.51503 1.75603e-04
0.52695 1.77133e-04
0.53888 1.89695e-04
0.55080 2.21183e-04
0.56273 3.00815e-04
0.57465 5.36051e-04
0.58657 7.06924e-04
0.59850 1.30497e-03
0.61042 1.46610e-03
0.62234 1.06692e-03
0.63427 1.68449e-03
0.64619 1.05309e-03
0.65812 8.15916e-04
0.67004 4.62382e-04
0.68196 3.61856e-04
0.69389 3.49423e-04
0.70581 3.78845e-04
0.71774 4.23828e-04
0.72966 5.05276e-04
0.74158 6.50326e-04
0.75351 9.25188e-04
0.76543 1.55881e-03
0.77735 3.54859e-03
0.78928 5.63956e-03
0.80120 4.27061e-03
0.81313 7.59256e-03
0.82505 1.14664e-02
0.83697 1.42610e-02
0.84890 1.77026e-02
0.86082 1.32053e-02
0.87275 9.73826e-03
0.88467 7.01150e-03
0.89659 3.41322e-03
0.90852 2.65231e-03
0.92044 2.08811e-03
0.93236 1.26838e-03
0.94429 7.56800e-04
0.95621 5.33545e-04
0.96814 4.16717e-04
0.98006 3.43791e-04
0.99198 2.93945e-04
1.00391 2.58041e-04
1.01583 2.31312e-04
1.02776 2.10990e-04
1.03968 1.95343e-04
1.05160 1.83238e-04
1.06353 1.73905e-04
1.07545 1.66818e-04
1.08737 1.61623e-04
1.09930 1.58133e-04
1.11122 1.56452e-04
1.12315 1.57705e-04
1.13507 1.61009e-04
1.14699 1.65367e-04
1.15892 1.62183e-04
1.17084 1.64074e-04
1.18277 1.67615e-04
1.19469 1.70674e-04
1.20661 1.76763e-04
1.21854 1.84869e-04
1.23046 1.94960e-04
1.24238 2.07321e-04
1.25431 2.22437e-04
1.26623 2.41015e-04
1.27816 2.64093e-04
1.29008 2.93229e-04
1.30200 3.30878e-04
1.31393 3.81202e-04
1.32585 4.52154e-04
1.33778 5.62503e-04
1.34970 7.40279e-04
1.36162 1.03435e-03
1.37355 1.83995e-03
1.38547 3.52630e-03
1.39739 3.45420e-03
1.40932 6.49674e-03
1.42124 1.01713e-02
1.43317 1.18755e-02
1.44509 7.77425e-03
1.45701 7.41715e-03
1.46894 5.80951e-03
1.48086 4.88430e-03
1.49279 8.03872e-03
1.50471 1.09578e-02
1.51663 1.47001e-02
1.52856 2.51984e-02
1.54048 2.43974e-02
1.55240 1.87825e-02
1.56433 1.18053e-02
1.57625 1.46966e-02
1.58818 9.74978e-03
1.60010 7.10982e-03
1.61202 3.13394e-03
1.62395 1.76528e-03
1.63587 1.19871e-03
1.64780 9.00042e-04
1.65972 7.19138e-04
1.67164 5.99961e-04
1.68357 5.17108e-04
1.69549 4.57456e-04
1.70741 4.13589e-04
1.71934 3.81037e-04
1.73126 3.56987e-04
1.74319 3.39634e-04
1.75511 3.27837e-04
1.76703 3.20968e-04
1.77896 3.19017e-04
1.79088 3.23587e-04
1.80281 3.32596e-04
