-12.00000 6.346892871831733e-10
-11.98498 1.080906962833480e-09
-11.96997 1.851995794845519e-09
-11.95495 3.194017320872682e-09
-11.93994 5.544896486980953e-09
-11.92492 9.684470223032518e-09
-11.90991 1.699804314614539e-08
-11.89489 2.993304271966509e-08
-11.87988 5.277738770297972e-08
-11.86486 9.296142085937044e-08
-11.84985 1.631900752582429e-07
-11.83483 2.848545958257723e-07
-11.81982 4.933557248004206e-07
-11.80480 8.461860722427985e-07
-11.78979 1.434846789259638e-06
-11.77477 2.401869420195206e-06
-11.75976 3.964308091126491e-06
-11.74474 6.444963778966168e-06
-11.72973 1.031218949159060e-05
-11.71471 1.622830317824985e-05
-11.69970 2.510536801197696e-05
-11.68468 3.816549367209697e-05
-11.66967 5.700121898211289e-05
-11.65465 8.363065800261829e-05
-11.63964 1.205430329799452e-04
-11.62462 1.707343701148093e-04
-11.60961 2.377417205290438e-04
-11.59459 3.256973646138429e-04
-11.57958 4.394394837560409e-04
-11.56456 5.847259455096365e-04
-11.54955 7.685917919768879e-04
-11.53453 9.998556217010622e-04
-11.51952 1.289707844043283e-03
-11.50450 1.652213940435564e-03
-11.48949 2.104473097551782e-03
-11.47447 2.666144373942732e-03
-11.45946 3.358147640729526e-03
-11.44444 4.200590127188521e-03
-11.42943 5.210329713673418e-03
-11.41441 6.398990496764607e-03
-11.39940 7.772627056079165e-03
-11.38438 9.334524596438857e-03
-11.36937 1.109264084951178e-02
-11.35435 1.307257767453709e-02
-11.33934 1.533525751800049e-02
-11.32432 1.799434960524969e-02
-11.30931 2.121827164476317e-02
-11.29429 2.518867535041051e-02
-11.27928 3.608478125844068e-02
-11.26426 3.734029688818175e-02
-11.24925 4.113103005351159e-02
-11.23423 4.808089289325440e-02
-11.21922 5.800068349254573e-02
-11.20420 5.920410475305636e-02
-11.18919 4.883160302703016e-02
-11.17417 4.190141747610976e-02
-11.15916 3.899526046987152e-02
-11.14414 3.766188761715081e-02
-11.12913 3.715738388750301e-02
-11.11411 3.699360339294389e-02
-11.09910 3.689004209534837e-02
-11.08408 3.674575473185639e-02
-11.06907 3.655284849539765e-02
-11.05405 3.634060051455196e-02
-11.03904 3.614836793677702e-02
-11.02402 3.601250132483747e-02
-11.00901 3.596027485497908e-02
-10.99399 3.600793986859691e-02
-10.97898 3.616123837019746e-02
-10.96396 3.641724427218111e-02
-10.94895 3.676675125355470e-02
-10.93393 3.719668050940861e-02
-10.91892 3.769218197264311e-02
-10.90390 3.823826747053494e-02
-10.88889 3.882094213547767e-02
-10.87387 3.942788555914954e-02
-10.85886 4.004877716652663e-02
-10.84384 4.067536912910850e-02
-10.82883 4.130139706896116e-02
-10.81381 4.192239608591458e-02
-10.79880 4.253546662137012e-02
-10.78378 4.313901667661806e-02
-10.76877 4.373249559290724e-02
-10.75375 4.431612914826597e-02
-10.73874 4.489066414107367e-02
-10.72372 4.545713080387356e-02
-10.70871 4.601663170544627e-02
-10.69369 4.657016533383441e-02
-10.67868 4.711849101653002e-02
-10.66366 4.766203937032117e-02
-10.64865 4.820086944970292e-02
