2.08898 -4.32930e+01
2.10090 -1.66444e+01
2.11283 4.66573e+00
2.12475 -1.87748e+01
2.13667 1.71786e+01
2.14860 9.88210e+00
2.16052 -3.19658e+01
2.17244 -3.53689e+01
2.18437 -7.51654e+01
2.19629 -5.44151e+01
2.20822 -2.80121e+01
2.22014 -4.92561e+01
2.23206 -2.38667e+01
2.24399 -5.73445e+01
2.25591 -3.44983e+01
2.26784 -6.89660e+01
2.27976 -4.67109e+01
2.29168 -5.93458e+01
2.30361 -5.96704e+01
2.31553 -4.66747e+01
2.32745 -3.91111e+01
2.33938 -4.80036e+01
2.35130 -4.16872e+01
2.36323 -3.76161e+01
2.37515 -3.50675e+01
2.38707 -3.19512e+01
2.39900 -3.02023e+01
2.41092 -2.74807e+01
2.42285 -2.64493e+01
2.43477 -2.35820e+01
2.44669 -2.00001e+01
2.45862 -1.59978e+01
2.47054 -1.50871e+01
2.48246 -2.01642e+01
2.49439 -2.40217e+01
2.50631 -1.73525e+01
2.51824 -4.13945e+01
2.53016 -3.44256e+01
2.54208 -2.85357e+01
2.55401 -2.44803e+01
2.56593 -2.43766e+01
2.57786 -2.10716e+01
2.58978 -1.63230e+01
2.60170 -2.39294e+01
2.61363 -2.64227e+01
2.62555 -2.22068e+01
2.63747 -1.89117e+01
2.64940 -1.84722e+01
2.66132 -1.95971e+01
2.67325 -1.64132e+01
2.68517 -2.32110e+01
2.69709 -2.00517e+01
2.70902 -1.67011e+01
2.72094 -2.33296e+01
2.73287 -2.05220e+01
2.74479 -1.86325e+01
2.75671 -1.73243e+01
2.76864 -1.77003e+01
2.78056 -1.63287e+01
2.79248 -1.62339e+01
2.80441 -1.51413e+01
2.81633 -1.40718e+01
2.82826 -1.40751e+01
2.84018 -1.33433e+01
2.85210 -1.21287e+01
2.86403 -1.34206e+01
2.87595 -1.45053e+01
2.88788 -1.30217e+01
2.89980 -1.22294e+01
2.91172 -1.09657e+01
2.92365 -1.01986e+01
2.93557 -8.17565e+00
2.94749 -1.15809e+01
2.95942 -8.69456e+00
2.97134 -4.85957e+00
2.98327 -1.55174e+01
2.99519 -1.25286e+01
3.00711 -1.07227e+01
3.01904 -9.83193e+00
3.03096 -8.49457e+00
3.04289 -9.48100e+00
3.05481 -1.04225e+01
3.06673 -1.14207e+01
3.07866 -1.00434e+01
3.09058 -9.56513e+00
3.10251 -7.73693e+00
3.11443 -5.82141e+00
3.12635 -2.69756e+00
3.13828 -9.38142e+00
3.15020 -9.04266e+00
3.16212 -5.65065e+00
3.17405 -3.01334e+00
3.18597 -2.48316e+00
3.19790 -3.37735e+00
3.20982 -4.39992e+00
3.22174 -4.27455e+00
3.23367 -9.37210e+00
3.24559 -5.59906e+00
3.25752 -1.06263e+00
3.26944 -1.05064e+01
3.28136 -8.54848e+00
3.29329 -1.64577e+00
3.30521 -4.75597e+00
3.31713 -9.12465e+00
3.32906 -1.42890e+01
3.34098 -1.89008e+01
3.35291 -1.89913e+01
3.36483 -2.08910e+01
3.37675 -1.47240e+01
3.38868 -1.58162e+01
3.40060 -1.36596e+01
3.41253 -1.04559e+01
3.42445 -1.47914e+01
3.43637 -1.21364e+01
3.44830 -1.25701e+01
3.46022 -9.13004e+00
3.47214 -9.12214e+00
3.48407 -1.22523e+01
3.49599 -1.32490e+01
3.50792 -1.14935e+01
3.51984 -1.21883e+01
3.53176 -8.45845e+00
3.54369 -6.34780e+00
3.55561 -6.98440e+00
3.56754 -1.47071e+01
3.57946 -1.19041e+01
3.59138 -1.20088e+01
3.60331 -1.62818e+01
3.61523 -1.38941e+01
3.62715 -1.25621e+01
3.63908 -1.08341e+01
3.65100 -1.44848e+01
3.66293 -1.27449e+01
3.67485 -1.23020e+01
3.68677 -1.13788e+01
3.69870 -1.05327e+01
3.71062 -1.07370e+01
3.72255 -1.02442e+01
3.73447 -9.56072e+00
3.74639 -8.82053e+00
3.75832 -8.34889e+00
3.77024 -7.43020e+00
3.78216 -9.20979e+00
3.79409 -1.06439e+01
3.80601 -9.98872e+00
3.81794 -9.85839e+00
3.82986 -9.02910e+00
3.84178 -8.77894e+00
3.85371 -8.11197e+00
3.86563 -7.84589e+00
3.87756 -7.03703e+00
3.88948 -8.66703e+00
3.90140 -8.43209e+00
3.91333 -7.92403e+00
3.92525 -8.67016e+00
3.93717 -8.06850e+00
3.94910 -7.27773e+00
3.96102 -8.15896e+00
3.97295 -8.53575e+00
3.98487 -8.23668e+00
3.99679 -7.80357e+00
4.00872 -7.53929e+00
4.02064 -7.26334e+00
4.03257 -6.98977e+00
4.04449 -6.65975e+00
4.05641 -6.90421e+00
4.06834 -6.52130e+00
4.08026 -6.52493e+00
4.09218 -6.98382e+00
4.10411 -6.67884e+00
4.11603 -6.41127e+00
4.12796 -6.21495e+00
4.13988 -6.09025e+00
4.15180 -5.89879e+00
4.16373 -5.70299e+00
4.17565 -5.54728e+00
4.18758 -5.23707e+00
4.19950 -4.99316e+00
4.21142 -5.83676e+00
4.22335 -5.43078e+00
4.23527 -5.24507e+00
4.24719 -4.89818e+00
4.25912 -4.44274e+00
4.27104 -5.16146e+00
4.28297 -4.90576e+00
4.29489 -4.98640e+00
4.30681 -5.08598e+00
4.31874 -4.92897e+00
4.33066 -5.05287e+00
4.34259 -4.71585e+00
4.35451 -4.48019e+00
4.36643 -4.23868e+00
4.37836 -4.27954e+00
4.39028 -3.94962e+00
4.40220 -3.60968e+00
4.41413 -3.10390e+00
4.42605 -3.59196e+00
4.43798 -3.04931e+00
4.44990 -3.61358e+00
4.46182 -2.74897e+00
4.47375 -2.36694e+00
4.48567 -4.37937e+00
4.49760 -3.32209e+00
4.50952 -2.03353e+00
4.52144 -1.08108e+00
4.53337 -3.35547e+00
4.54529 -3.63963e+00
4.55721 -4.20407e+00
4.56914 -2.36218e+00
4.58106 -3.90639e+00
4.59299 -3.87495e+00
4.60491 -3.80592e+00
4.61683 -3.22268e+00
4.62876 -2.53853e+00
4.64068 -1.36503e+00
4.65261 -4.10254e+00
4.66453 -3.96004e+00
4.67645 -3.66610e+00
4.68838 -2.33964e+00
4.70030 -4.32341e+00
4.71222 -3.06758e+00
4.72415 -5.21032e+00
4.73607 -7.22861e+00
4.74800 -6.11897e+00
4.75992 -7.45845e+00
4.77184 -6.88156e+00
4.78377 -6.30213e+00
4.79569 -5.20791e+00
4.80762 -4.52481e+00
4.81954 -5.62049e+00
4.83146 -5.34077e+00
4.84339 -5.31369e+00
4.85531 -4.56025e+00
4.86723 -3.96213e+00
4.87916 -4.03958e+00
4.89108 -2.67460e+00
4.90301 -4.18779e+00
4.91493 -5.54098e+00
4.92685 -4.41185e+00
4.93878 -4.04642e+00
4.95070 -4.97513e+00
4.96263 -5.38164e+00
4.97455 -4.75488e+00
4.98647 -4.67931e+00
4.99840 -5.62763e+00
5.01032 -4.86745e+00
5.02224 -4.44592e+00
5.03417 -4.76267e+00
5.04609 -4.68001e+00
5.05802 -4.46207e+00
5.06994 -4.63235e+00
5.08186 -4.34297e+00
5.09379 -4.11746e+00
5.10571 -3.86870e+00
5.11764 -3.90674e+00
5.12956 -3.94275e+00
5.14148 -3.85372e+00
5.15341 -3.49989e+00
5.16533 -4.14100e+00
5.17725 -3.81224e+00
5.18918 -3.59407e+00
5.20110 -3.59471e+00
5.21303 -3.56684e+00
5.22495 -3.48175e+00
5.23687 -3.32672e+00
5.24880 -3.19569e+00
5.26072 -3.03446e+00
5.27265 -3.32662e+00
5.28457 -3.25067e+00
5.29649 -3.08415e+00
5.30842 -3.02364e+00
5.32034 -3.13704e+00
5.33226 -3.15481e+00
5.34419 -3.07639e+00
5.35611 -2.80389e+00
5.36804 -2.74809e+00
5.37996 -2.87335e+00
5.39188 -3.14068e+00
5.40381 -2.90426e+00
5.41573 -2.97602e+00
5.42766 -2.72776e+00
5.43958 -2.67947e+00
5.45150 -2.62485e+00
5.46343 -2.57459e+00
5.47535 -2.23118e+00
5.48727 -2.60049e+00
5.49920 -2.61084e+00
5.51112 -2.57865e+00
5.52305 -2.44683e+00
5.53497 -2.42519e+00
5.54689 -2.25455e+00
5.55882 -2.60931e+00
5.57074 -2.29814e+00
5.58267 -2.64387e+00
5.59459 -2.61197e+00
5.60651 -2.53694e+00
5.61844 -2.39654e+00
5.63036 -2.11602e+00
5.64228 -2.07573e+00
5.65421 -1.91193e+00
5.66613 -2.15948e+00
5.67806 -1.82668e+00
5.68998 -1.87170e+00
5.70190 -2.21520e+00
5.71383 -2.24239e+00
5.72575 -1.96109e+00
5.73768 -2.01921e+00
5.74960 -1.54918e+00
5.76152 -2.48405e+00
5.77345 -2.36135e+00
5.78537 -2.11611e+00
5.79729 -2.04411e+00
5.80922 -1.83557e+00
5.82114 -2.10366e+00
5.83307 -2.12560e+00
5.84499 -1.82542e+00
5.85691 -1.69397e+00
5.86884 -1.77894e+00
5.88076 -1.55799e+00
5.89269 -1.39161e+00
5.90461 -1.60222e+00
5.91653 -1.35220e+00
5.92846 -1.78581e+00
5.94038 -1.94286e+00
5.95230 -1.31587e+00
5.96423 -1.53830e+00
5.97615 -1.56926e+00
5.98808 -1.51856e+00
6.00000 -1.43197e+00
