0.05000 1.07593e+03
0.06192 5.74296e+02
0.07385 3.41418e+02
0.08577 2.19178e+02
0.09770 1.49049e+02
0.10962 1.06024e+02
0.12154 7.82111e+01
0.13347 5.94684e+01
0.14539 4.64069e+01
0.15731 3.70545e+01
0.16924 3.02116e+01
0.18116 2.51220e+01
0.19309 2.12947e+01
0.20501 1.84043e+01
0.21693 1.62330e+01
0.22886 1.46360e+01
0.24078 1.35220e+01
0.25271 1.28430e+01
0.26463 1.25916e+01
0.27655 1.28082e+01
0.28848 1.36019e+01
0.30040 1.52011e+01
0.31232 1.80798e+01
0.32425 2.33187e+01
0.33617 3.39941e+01
0.34810 6.50353e+01
0.36002 1.70173e+02
0.37194 4.65637e+02
0.38387 4.62938e+02
0.39579 1.77499e+03
0.40772 1.17590e+03
0.41964 2.47508e+02
0.43156 8.64574e+01
0.44349 4.51038e+01
0.45541 2.81585e+01
0.46733 1.94879e+01
0.47926 1.44307e+01
0.49118 1.12140e+01
0.50311 9.03419e+00
0.51503 7.41116e+00
0.52695 6.30876e+00
0.53888 5.56907e+00
0.55080 5.21251e+00
0.56273 5.46080e+00
0.57465 9.67658e+00
0.58657 9.20107e+00
0.59850 1.83440e+01
0.61042 2.12680e+01
0.62234 9.39864e+00
0.63427 2.90757e+01
0.64619 8.99478e+00
0.65812 9.40337e+00
0.67004 3.70262e+00
0.68196 2.87953e+00
0.69389 2.64166e+00
0.70581 2.64241e+00
0.71774 2.72658e+00
0.72966 3.00474e+00
0.74158 3.59406e+00
0.75351 4.86101e+00
0.76543 8.33563e+00
0.77735 2.66236e+01
0.78928 7.01700e+01
0.80120 2.21621e+01
0.81313 5.82859e+01
0.82505 9.32886e+01
0.83697 1.00229e+02
0.84890 1.64781e+02
0.86082 9.33997e+01
0.87275 4.88436e+01
0.88467 3.96353e+01
0.89659 1.15591e+01
0.90852 1.24141e+01
0.92044 6.91485e+00
0.93236 3.74489e+00
0.94429 2.32140e+00
0.95621 1.80290e+00
0.96814 1.49330e+00
0.98006 1.27923e+00
0.99198 1.12110e+00
1.00391 9.99442e-01
1.01583 9.03138e-01
1.02776 8.25274e-01
1.03968 7.61300e-01
1.05160 7.08106e-01
1.06353 6.63504e-01
1.07545 6.25945e-01
1.08737 5.94358e-01
1.09930 5.68162e-01
1.11122 5.47868e-01
1.12315 5.42352e-01
1.13507 5.53108e-01
1.14699 5.84791e-01
1.15892 5.06279e-01
1.17084 4.99776e-01
1.18277 4.96847e-01
1.19469 4.81677e-01
1.20661 4.83309e-01
1.21854 4.90592e-01
1.23046 5.03095e-01
1.24238 5.21538e-01
1.25431 5.47205e-01
1.26623 5.82020e-01
1.27816 6.28827e-01
1.29008 6.91912e-01
1.30200 7.77976e-01
1.31393 8.98120e-01
1.32585 1.07291e+00
1.33778 1.35744e+00
1.34970 1.90676e+00
1.36162 2.44345e+00
1.37355 3.98097e+00
1.38547 9.56904e+00
1.39739 1.56639e+01
1.40932 8.65583e+01
1.42124 6.87332e+01
1.43317 9.19627e+01
1.44509 5.44146e+01
1.45701 2.95247e+01
1.46894 9.02881e+00
1.48086 4.75315e+00
1.49279 6.41342e+00
1.50471 7.63423e+00
1.51663 8.30583e+00
1.52856 1.90989e+01
1.54048 1.54350e+01
1.55240 1.13182e+01
1.56433 4.30692e+00
1.57625 1.08810e+01
1.58818 3.77575e+00
1.60010 3.81482e+00
1.61202 1.16367e+00
1.62395 7.41734e-01
1.63587 5.75999e-01
1.64780 4.83852e-01
1.65972 4.24037e-01
1.67164 3.81892e-01
1.68357 3.50778e-01
1.69549 3.27213e-01
1.70741 3.09191e-01
1.71934 2.95492e-01
1.73126 2.85358e-01
1.74319 2.78336e-01
1.75511 2.74203e-01
1.76703 2.72952e-01
1.77896 2.74929e-01
1.79088 2.82318e-01
1.80281 2.97619e-01
1.81473 3.03187e-01
1.82665 3.23639e-01
1.83858 3.56348e-01
1.85050 4.10635e-01
1.86242 5.26988e-01
1.87435 7.02664e-01
1.88627 1.25236e+00
1.89820 4.74958e+00
1.91012 7.76357e+00
1.92204 4.54872e+00
1.93397 2.50576e+00
1.94589 7.04371e+00
1.95782 1.82883e+00
1.96974 1.90295e+00
1.98166 4.35467e+00
1.99359 2.14787e+00
2.00551 2.53154e+00
2.01743 4.26064e+00
2.02936 6.86331e+00
2.04128 2.30049e+01
2.05321 8.80457e+01
2.06513 4.95554e+01
2.07705 4.00853e+01
2.08898 5.95361e+01
2.10090 1.77750e+01
2.11283 2.56150e+01
2.12475 1.15209e+01
2.13667 7.17593e+00
2.14860 2.53644e+00
2.16052 1.53354e+00
2.17244 1.21784e+00
2.18437 1.03256e+00
2.19629 1.15991e+00
2.20822 1.88283e+00
2.22014 1.61628e+00
2.23206 2.45068e+00
2.24399 3.41190e+00
2.25591 5.22921e+00
2.26784 8.11628e+00
2.27976 4.01723e+00
2.29168 2.71040e+00
2.30361 1.34060e+00
2.31553 1.35624e+00
2.32745 1.51567e+00
2.33938 7.35393e-01
2.35130 3.39363e-01
2.36323 2.32400e-01
2.37515 1.91588e-01
2.38707 1.67704e-01
2.39900 1.51294e-01
2.41092 1.39164e-01
2.42285 1.29925e-01
2.43477 1.22959e-01
2.44669 1.18176e-01
2.45862 1.16230e-01
2.47054 1.19930e-01
2.48246 1.43211e-01
2.49439 3.28858e-01
2.50631 4.49567e-01
2.51824 1.50402e-01
2.53016 1.16412e-01
2.54208 1.11507e-01
2.55401 1.18827e-01
2.56593 1.44020e-01
2.57786 2.24976e-01
2.58978 6.66321e-01
2.60170 2.58038e+00
2.61363 4.26778e-01
2.62555 2.26756e-01
2.63747 2.78968e-01
2.64940 1.06197e+00
2.66132 4.00275e-01
2.67325 1.11362e+00
2.68517 1.49328e+00
2.69709 3.15308e-01
2.70902 2.19304e-01
2.72094 1.26029e-01
2.73287 1.19811e-01
2.74479 2.19243e-01
2.75671 3.71772e-01
2.76864 1.87880e-01
2.78056 2.71027e-01
2.79248 1.83301e-01
2.80441 2.01188e-01
2.81633 7.54739e-01
2.82826 8.35337e-01
2.84018 4.72755e-01
2.85210 1.58155e+00
2.86403 4.10495e-01
2.87595 3.22677e-01
2.88788 1.45033e+00
2.89980 4.32496e-01
2.91172 1.94091e-01
2.92365 3.13906e-01
2.93557 3.81518e-01
2.94749 4.76653e-01
2.95942 6.08617e-01
2.97134 5.42803e-01
2.98327 7.54893e-01
2.99519 5.77318e-01
3.00711 4.28465e-01
3.01904 4.56900e-01
3.03096 4.83815e-01
3.04289 5.71259e-01
3.05481 2.44279e-01
3.06673 1.74652e-01
3.07866 9.66683e-02
3.09058 8.38356e-02
3.10251 8.14425e-02
3.11443 8.36941e-02
3.12635 9.19202e-02
3.13828 1.16405e-01
3.15020 1.06289e-01
3.16212 1.18889e-01
3.17405 1.44957e-01
3.18597 2.05007e-01
3.19790 2.56856e-01
3.20982 3.80669e-01
3.22174 4.09091e-01
3.23367 6.92941e-01
3.24559 1.95764e+00
3.25752 1.07131e+01
3.26944 3.00919e+00
3.28136 3.80336e+00
3.29329 5.76968e+00
3.30521 1.45100e+01
3.31713 9.57185e+00
3.32906 6.69186e+00
3.34098 6.22151e+00
3.35291 1.08438e+01
3.36483 2.89870e+00
3.37675 2.67326e+00
3.38868 1.15372e+00
3.40060 8.14419e-01
3.41253 1.85196e+00
3.42445 1.32653e+00
3.43637 6.42766e-01
3.44830 8.59377e-01
3.46022 1.19192e+00
3.47214 2.60834e+00
3.48407 3.08509e+00
3.49599 1.24166e+00
3.50792 4.87830e-01
3.51984 3.43916e-01
3.53176 5.95130e-01
3.54369 3.17271e+00
3.55561 1.02764e+00
3.56754 4.12778e-01
3.57946 5.60061e-01
3.59138 3.10829e+00
3.60331 6.49299e-01
3.61523 2.54858e-01
3.62715 2.86501e-01
3.63908 1.59962e-01
3.65100 1.45322e-01
3.66293 3.58419e-01
3.67485 1.94871e-01
3.68677 1.19886e-01
3.69870 9.49141e-02
3.71062 1.33185e-01
3.72255 1.03346e-01
3.73447 6.79676e-02
3.74639 1.54222e-01
3.75832 1.60747e-01
3.77024 1.03256e-01
3.78216 7.12054e-02
3.79409 4.80707e-02
3.80601 9.06358e-02
3.81794 4.88068e-02
3.82986 8.01233e-02
3.84178 1.39651e-01
3.85371 1.09370e-01
3.86563 1.03059e-01
3.87756 2.36862e-01
3.88948 2.83244e-01
3.90140 2.08683e-01
3.91333 1.41705e-01
3.92525 7.52306e-02
3.93717 1.03143e-01
3.94910 5.80127e-02
3.96102 2.95177e-02
3.97295 2.37246e-02
3.98487 2.12447e-02
3.99679 1.98211e-02
4.00872 1.88796e-02
4.02064 1.82085e-02
4.03257 1.77127e-02
4.04449 1.73465e-02
4.05641 1.70894e-02
4.06834 1.69406e-02
4.08026 1.69230e-02
4.09218 1.71101e-02
4.10411 1.77397e-02
4.11603 1.99175e-02
4.12796 3.53527e-02
4.13988 3.53177e-02
4.15180 2.61287e-02
4.16373 5.82063e-02
4.17565 4.36535e-02
4.18758 8.71654e-02
4.19950 5.87181e-02
4.21142 4.42310e-02
4.22335 1.67600e-01
4.23527 4.58664e-02
4.24719 2.76991e-02
4.25912 2.79017e-02
4.27104 4.47426e-02
4.28297 1.55480e-01
4.29489 1.31380e-01
4.30681 7.50046e-02
4.31874 4.40125e-02
