1.000000000000000421e-05 -6.642478644167197826e-16
1.008091609364295915e-05 -6.833461257639024884e-16
1.016248692870695712e-05 -7.029934947650565861e-16
1.024471780310382150e-05 -7.232057592036982094e-16
1.032761405761398081e-05 -7.440038517893045183e-16
1.041118107623339645e-05 -7.654145232255028724e-16
1.049542428652322298e-05 -7.874528004895944858e-16
1.058034915996231781e-05 -8.101372803269666566e-16
1.066596121230258509e-05 -8.334865824607916260e-16
1.075226600392726388e-05 -8.575198728596149662e-16
1.083926914021203691e-05 -8.822568790011931644e-16
1.092697627188910396e-05 -9.077179061727015595e-16
1.101539309541415556e-05 -9.339238541379831854e-16
1.110452535333640433e-05 -9.608962343055550777e-16
1.119437883467151672e-05 -9.886571873984084115e-16
1.128495937527762613e-05 -1.017229501640998371e-15
1.137627285823431583e-05 -1.046636631478366159e-15
1.146832521422478322e-05 -1.076902716842784903e-15
1.156112242192099085e-05 -1.108052602983777484e-15
1.165467050837198356e-05 -1.140111860877810654e-15
1.174897554939530414e-05 -1.173106808234453394e-15
1.184404366997166827e-05 -1.207064531116275166e-15
1.193988104464273461e-05 -1.242012906190263419e-15
1.203649389791213936e-05 -1.277980623629066438e-15
1.213388850464978163e-05 -1.314997210680891662e-15
1.223207119049932259e-05 -1.353093055927449868e-15
1.233104833228909463e-05 -1.392299434249897672e-15
1.243082635844622433e-05 -1.432648532523312996e-15
1.253141174941416877e-05 -1.474173476060841229e-15
1.263281103807357075e-05 -1.516908355829260771e-15
1.273503081016662048e-05 -1.560888256458361166e-15
1.283807770472475481e-05 -1.606149285067172303e-15
1.294195841449986977e-05 -1.652728600930757253e-15
1.304667968639896031e-05 -1.700664446011979856e-15
1.315224832192238700e-05 -1.749996176383360423e-15
1.325867117760559357e-05 -1.800764294564873115e-15
1.336595516546443442e-05 -1.853010482804292466e-15
1.347410725344405812e-05 -1.906777637327466481e-15
1.358313446587154650e-05 -1.962109903586700729e-15
1.369304388391207752e-05 -2.019052712536255107e-15
1.380384264602884718e-05 -2.077652817964802794e-15
1.391553794844672858e-05 -2.137958334915564706e-15
1.402813704561958852e-05 -2.200018779225744090e-15
1.414164725070154268e-05 -2.263885108217790736e-15
1.425607593602189551e-05 -2.329609762575981156e-15
1.437143053356391543e-05 -2.397246709442782829e-15
1.448771853544762325e-05 -2.466851486770461404e-15
1.460494749441632796e-05 -2.538481248964436607e-15
1.472312502432718918e-05 -2.612194813855950008e-15
1.484225880064574045e-05 -2.688052711042709118e-15
1.496235656094434270e-05 -2.766117231637287688e-15
1.508342610540480680e-05 -2.846452479464237901e-15
1.520547529732495827e-05 -2.929124423748046335e-15
1.532851206362936930e-05 -3.014200953335315520e-15
1.545254439538414984e-05 -3.101751932495787493e-15
1.557758034831603140e-05 -3.191849258348164434e-15
1.570362804333552676e-05 -3.284566919957980738e-15
1.583069566706440622e-05 -3.379981059156191340e-15
1.595879147236733614e-05 -3.478170033128541362e-15
1.608792377888798299e-05 -3.579214478827244685e-15
1.621810097358930181e-05 -3.683197379258005374e-15
1.634933151129830040e-05 -3.790204131696956543e-15
1.648162391525509279e-05 -3.900322617893691450e-15
1.661498677766656744e-05 -4.013643276318174422e-15
1.674942876026437870e-05 -4.130259176511044463e-15
1.688495859486754941e-05 -4.250266095598514538e-15
1.702158508394951885e-05 -4.373762597034895720e-15
1.715931710120995434e-05 -4.500850111637562174e-15
1.729816359215101824e-05 -4.631633020981122217e-15
1.743813357465838514e-05 -4.766218743219462641e-15
1.757923613958693802e-05 -4.904717821406336405e-15
1.772148045135118409e-05 -5.047244014387258224e-15
1.786487574852051567e-05 -5.193914390337560703e-15
1.800943134441921787e-05 -5.344849423023645644e-15
1.815515662773136863e-05 -5.500173090866746553e-15
1.830206106311057376e-05 -5.660012978890769764e-15
1.845015419179474341e-05 -5.824500383638234986e-15
1.859944563222576446e-05 -5.993770421140710511e-15
1.874994508067420423e-05 -6.167962138032706877e-15
1.890166231186901175e-05 -6.347218625900573148e-15
1.905460717963247734e-05 -6.531687138960599201e-15
1.920878961752016604e-05 -6.721519215163283710e-15
1.936421963946607206e-05 -6.916870800823548474e-15
1.952090734043306560e-05 -7.117902378879594582e-15
1.967886289706845566e-05 -7.324779100886088051e-15
1.983809656836506199e-05 -7.537670922850443077e-15
1.999861869632746071e-05 -7.756752745024128071e-15
2.016043970664363743e-05 -7.982204555764217862e-15
2.032357010936222729e-05 -8.214211579583746032e-15
2.048802049957505755e-05 -8.452964429512871281e-15
2.065380155810529411e-05 -8.698659263896428718e-15
2.082092405220117837e-05 -8.951497947757128803e-15
2.098939883623525299e-05 -9.211688218857380662e-15
2.115923685240946595e-05 -9.479443858596649741e-15
2.133044913146576687e-05 -9.754984867885211936e-15
2.150304679340258164e-05 -1.003853764813929056e-14
2.167704104819695885e-05 -1.033033518754679545e-14
2.185244319653276740e-05 -1.063061725275723341e-14
2.202926463053456584e-05 -1.093963058615381767e-14
2.220751683450756359e-05 -1.125762910887044904e-14
2.238721138568341312e-05 -1.158487412972093344e-14
2.256835995497226676e-05 -1.192163456021278141e-14
2.275097430772071198e-05 -1.226818713582279138e-14
2.293506630447590691e-05 -1.262481664371700818e-14
2.312064790175596355e-05 -1.299181615710276126e-14
2.330773115282638904e-05 -1.336948727640611374e-14
2.349632820848307949e-05 -1.375814037747361604e-14
2.368645131784142266e-05 -1.415809486700309571e-14
2.387811282913179407e-05 -1.456967944541413760e-14
2.407132519050170051e-05 -1.499323237737516911e-14
2.426610095082416127e-05 -1.542910177021018989e-14
2.446245276051278755e-05 -1.587764586041497112e-14
2.466039337234341122e-05 -1.633923330851895827e-14
2.485993564228227638e-05 -1.681424350253623141e-14
2.506109253032114606e-05 -1.730306687025588865e-14
2.526387710131896837e-05 -1.780610520062947887e-14
2.546830252585043073e-05 -1.832377197452073031e-14
2.567438208106131406e-05 -1.885649270509049257e-14
2.588212915153092480e-05 -1.940470528809775795e-14
2.609155723014135736e-05 -1.996886036240593343e-14
2.630267991895384461e-05 -2.054942168099178258e-14
2.651551093009211157e-05 -2.114686649276338079e-14
2.673006408663312542e-05 -2.176168593550214187e-14
2.694635332350474039e-05 -2.239438544025329915e-14
2.716439268839082699e-05 -2.304548514749867410e-14
2.738419634264363151e-05 -2.371552033545529106e-14
2.760577856220347085e-05 -2.440504186085338018e-14
2.782915373852606420e-05 -2.511461661255781213e-14
2.805433637951716274e-05 -2.584482797840729486e-14
2.828134111047475859e-05 -2.659627632565704443e-14
2.851018267503910682e-05 -2.736957949542144914e-14
2.874087593615022842e-05 -2.816537331152516451e-14
2.897343587701323647e-05 -2.898431210418282750e-14
2.920787760207151602e-05 -2.982706924893985917e-14
2.944421633798762893e-05 -3.069433772131956367e-14
2.968246743463243145e-05 -3.158683066763453316e-14
2.992264636608192363e-05 -3.250528199243398689e-14
3.016476873162221323e-05 -3.345044696307225391e-14
3.040885025676281109e-05 -3.442310283189783355e-14
3.065490679425788857e-05 -3.542404947657709971e-14
3.090295432513590708e-05 -3.645411005908167777e-14
3.115300895973760616e-05 -3.751413170388398520e-14
3.140508693876219420e-05 -3.860498619592138647e-14
3.165920463432239570e-05 -3.972757069890562614e-14
3.191537855100761995e-05 -4.088280849457127468e-14
3.217362532695599306e-05 -4.207164974347413125e-14
3.243396173493494832e-05 -4.329507226796824895e-14
3.269640468343054451e-05 -4.455408235800900378e-14
3.296097121774578298e-05 -4.584971560044806262e-14
3.322767852110759844e-05 -4.718303773250597881e-14
3.349654391578278759e-05 -4.855514552012783349e-14
3.376758486420327541e-05 -4.996716766194829966e-14
3.404081897010010260e-05 -5.142026571961336312e-14
3.431626397964684548e-05 -5.291563507522809856e-14
3.459393778261222454e-05 -5.445450591672216359e-14
3.487385841352186100e-05 -5.603814425194793571e-14
3.515604405282983172e-05 -5.766785295234995860e-14
3.544051302809931800e-05 -5.934497282706886296e-14
3.572728381519291722e-05 -6.107088372836836014e-14
3.601637503947277335e-05 -6.284700568929947219e-14
3.630780547701015356e-05 -6.467480009454342473e-14
3.660159405580494524e-05 -6.655577088540152645e-14
3.689775985701506674e-05 -6.849146579992940780e-14
3.719632211619561561e-05 -7.048347764924126418e-14
3.749730022454836413e-05 -7.253344563104065988e-14
3.780071373018112113e-05 -7.464305668146465268e-14
3.810658233937730567e-05 -7.681404686636002070e-14
3.841492591787593573e-05 -7.904820281314321469e-14
3.872576449216174075e-05 -8.134736318442914474e-14
3.903911825076601449e-05 -8.371342019464850662e-14
3.935500754557778814e-05 -8.614832117090956469e-14
3.967345289316549989e-05 -8.865407015939596497e-14
3.999447497610977078e-05 -9.123272957863134268e-14
