1.000000000000000421e-05 4.345823087472516021e-06
1.008091609364295915e-05 4.399830098826056511e-06
1.016248692870695712e-05 4.454508273551099247e-06
1.024471780310382150e-05 4.509865952421561478e-06
1.032761405761398081e-05 4.565942120823211088e-06
1.041118107623339645e-05 4.622810189415423529e-06
1.049542428652322298e-05 4.680463058502573393e-06
1.058034915996231781e-05 4.738913914745513433e-06
1.066596121230258509e-05 4.798172728018227547e-06
1.075226600392726388e-05 4.858249606551321123e-06
1.083926914021203691e-05 4.919154798049952908e-06
1.092697627188910396e-05 4.980898691570217970e-06
1.101539309541415556e-05 5.043491819278203889e-06
1.110452535333640433e-05 5.106944858249615589e-06
1.119437883467151672e-05 5.171268632293133192e-06
1.128495937527762613e-05 5.236474113798854748e-06
1.137627285823431583e-05 5.302572425612142330e-06
1.146832521422478322e-05 5.369574842933189135e-06
1.156112242192099085e-05 5.437492795242633694e-06
1.165467050837198356e-05 5.506337868253547296e-06
1.174897554939530414e-05 5.576121805890137681e-06
1.184404366997166827e-05 5.646856512293498500e-06
1.193988104464273461e-05 5.718554053854756044e-06
1.203649389791213936e-05 5.791226661275951232e-06
1.213388850464978163e-05 5.864886731659025299e-06
1.223207119049932259e-05 5.939546830623253930e-06
1.233104833228909463e-05 6.015219694451493226e-06
1.243082635844622433e-05 6.091918232265620351e-06
1.253141174941416877e-05 6.169655528231517843e-06
1.263281103807357075e-05 6.248444843793999690e-06
1.273503081016662048e-05 6.328299619942055256e-06
1.283807770472475481e-05 6.409233479504793076e-06
1.294195841449986977e-05 6.491260229478490232e-06
1.304667968639896031e-05 6.574393863385131032e-06
1.315224832192238700e-05 6.658648563662855116e-06
1.325867117760559357e-05 6.744038704088721554e-06
1.336595516546443442e-05 6.830578852234178591e-06
1.347410725344405812e-05 6.918283771953709973e-06
1.358313446587154650e-05 7.007168425907039020e-06
1.369304388391207752e-05 7.097247978115336849e-06
1.380384264602884718e-05 7.188537796551889577e-06
1.391553794844672858e-05 7.281053455767640423e-06
1.402813704561958852e-05 7.374810739552081028e-06
1.414164725070154268e-05 7.469825643629940935e-06
1.425607593602189551e-05 7.566114378394119909e-06
1.437143053356391543e-05 7.663693371675367092e-06
1.448771853544762325e-05 7.762579271549147441e-06
1.460494749441632796e-05 7.862788949180198595e-06
1.472312502432718918e-05 7.964339501705249117e-06
1.484225880064574045e-05 8.067248255154424113e-06
1.496235656094434270e-05 8.171532767411791409e-06
1.508342610540480680e-05 8.277210831215597980e-06
1.520547529732495827e-05 8.384300477198691336e-06
1.532851206362936930e-05 8.492819976969647600e-06
1.545254439538414984e-05 8.602787846235150101e-06
1.557758034831603140e-05 8.714222847964130076e-06
1.570362804333552676e-05 8.827143995594228528e-06
1.583069566706440622e-05 8.941570556281131500e-06
1.595879147236733614e-05 9.057522054191325953e-06
1.608792377888798299e-05 9.175018273838845461e-06
1.621810097358930181e-05 9.294079263466583374e-06
1.634933151129830040e-05 9.414725338472741000e-06
1.648162391525509279e-05 9.536977084883015550e-06
1.661498677766656744e-05 9.660855362869112320e-06
1.674942876026437870e-05 9.786381310314187584e-06
1.688495859486754941e-05 9.913576346425830358e-06
1.702158508394951885e-05 1.004246217539721663e-05
1.715931710120995434e-05 1.017306079011704420e-05
1.729816359215101824e-05 1.030539447592890717e-05
1.743813357465838514e-05 1.043948581444073682e-05
1.757923613958693802e-05 1.057535768738496963e-05
1.772148045135118409e-05 1.071303328053011661e-05
1.786487574852051567e-05 1.085253608764437947e-05
1.800943134441921787e-05 1.099388991451201653e-05
1.815515662773136863e-05 1.113711888300314975e-05
1.830206106311057376e-05 1.128224743519769365e-05
1.845015419179474341e-05 1.142930033756412463e-05
1.859944563222576446e-05 1.157830268519380713e-05
1.874994508067420423e-05 1.172927990609160856e-05
1.890166231186901175e-05 1.188225776552353977e-05
1.905460717963247734e-05 1.203726237042214810e-05
1.920878961752016604e-05 1.219432017385045209e-05
1.936421963946607206e-05 1.235345797952516350e-05
1.952090734043306560e-05 1.251470294639997923e-05
1.967886289706845566e-05 1.267808259330971894e-05
1.983809656836506199e-05 1.284362480367614365e-05
1.999861869632746071e-05 1.301135783027620238e-05
2.016043970664363743e-05 1.318131030007359445e-05
2.032357010936222729e-05 1.335351121911442850e-05
2.048802049957505755e-05 1.352798997748783536e-05
2.065380155810529411e-05 1.370477635435239370e-05
2.082092405220117837e-05 1.388390052302922735e-05
2.098939883623525299e-05 1.406539305616263652e-05
2.115923685240946595e-05 1.424928493094919133e-05
2.133044913146576687e-05 1.443560753443612448e-05
2.150304679340258164e-05 1.462439266888998195e-05
2.167704104819695885e-05 1.481567255723646000e-05
