1.000000000000000421e-05 5.267051736336592029e-07
1.008091609364295915e-05 5.332507167263822000e-07
1.016248692870695712e-05 5.398776034939414145e-07
1.024471780310382150e-05 5.465868448216596643e-07
1.032761405761398081e-05 5.533831656512870105e-07
1.041118107623339645e-05 5.602754631885294084e-07
1.049542428652322298e-05 5.672628769695301793e-07
1.058034915996231781e-05 5.743470051900998089e-07
1.066596121230258509e-05 5.815290561789436612e-07
1.075226600392726388e-05 5.888102550332977270e-07
1.083926914021203691e-05 5.961918437544259439e-07
1.092697627188910396e-05 6.036750814750326603e-07
1.101539309541415556e-05 6.112612446724572285e-07
1.110452535333640433e-05 6.189516273867839298e-07
1.119437883467151672e-05 6.267475414418299059e-07
1.128495937527762613e-05 6.346503166691716091e-07
1.137627285823431583e-05 6.426613011352520174e-07
1.146832521422478322e-05 6.507818613716029185e-07
1.156112242192099085e-05 6.590133826082262046e-07
1.165467050837198356e-05 6.673572690101705972e-07
1.174897554939530414e-05 6.758149439173453096e-07
1.184404366997166827e-05 6.843878500876139502e-07
1.193988104464273461e-05 6.930774499432064648e-07
1.203649389791213936e-05 7.018852258204943300e-07
1.213388850464978163e-05 7.108126802231708189e-07
1.223207119049932259e-05 7.198613360788797490e-07
1.233104833228909463e-05 7.290327369993353831e-07
1.243082635844622433e-05 7.383284475439818691e-07
1.253141174941416877e-05 7.477500534872322400e-07
1.263281103807357075e-05 7.572991620893366336e-07
1.273503081016662048e-05 7.669774023709249411e-07
1.283807770472475481e-05 7.767864253912703642e-07
1.294195841449986977e-05 7.867279045303228000e-07
1.304667968639896031e-05 7.968035357745587435e-07
1.315224832192238700e-05 8.070150380066985311e-07
1.325867117760559357e-05 8.173641532993390995e-07
1.336595516546443442e-05 8.278526472125538239e-07
1.347410725344405812e-05 8.384823090955086686e-07
1.358313446587154650e-05 8.492549523921488598e-07
1.369304388391207752e-05 8.601724149510063748e-07
1.380384264602884718e-05 8.712365593391821377e-07
1.391553794844672858e-05 8.824492731605568162e-07
1.402813704561958852e-05 8.938124693782850638e-07
1.414164725070154268e-05 9.053280866416274176e-07
1.425607593602189551e-05 9.169980896171771322e-07
1.437143053356391543e-05 9.288244693245384901e-07
1.448771853544762325e-05 9.408092434765122798e-07
1.460494749441632796e-05 9.529544568238515457e-07
1.472312502432718918e-05 9.652621815046398095e-07
1.484225880064574045e-05 9.777345173983580414e-07
1.496235656094434270e-05 9.903735924846982991e-07
1.508342610540480680e-05 1.003181563207185019e-06
1.520547529732495827e-05 1.016160614841666536e-06
1.532851206362936930e-05 1.029312961869742474e-06
1.545254439538414984e-05 1.042640848357188212e-06
1.557758034831603140e-05 1.056146548337441425e-06
1.570362804333552676e-05 1.069832366200220376e-06
1.583069566706440622e-05 1.083700637085333253e-06
1.595879147236733614e-05 1.097753727281755411e-06
1.608792377888798299e-05 1.111994034632033395e-06
1.621810097358930181e-05 1.126423988942094513e-06
1.634933151129830040e-05 1.141046052396523799e-06
1.648162391525509279e-05 1.155862719979385649e-06
1.661498677766656744e-05 1.170876519900659806e-06
1.674942876026437870e-05 1.186090014028364539e-06
1.688495859486754941e-05 1.201505798326443448e-06
1.702158508394951885e-05 1.217126503298487066e-06
1.715931710120995434e-05 1.232954794437371192e-06
1.729816359215101824e-05 1.248993372680882689e-06
1.743813357465838514e-05 1.265244974873415545e-06
1.757923613958693802e-05 1.281712374233815758e-06
1.772148045135118409e-05 1.298398380829453393e-06
1.786487574852051567e-05 1.315305842056605036e-06
1.800943134441921787e-05 1.332437643127228172e-06
1.815515662773136863e-05 1.349796707562211762e-06
1.830206106311057376e-05 1.367385997691187728e-06
1.845015419179474341e-05 1.385208515158988469e-06
1.859944563222576446e-05 1.403267301438838077e-06
1.874994508067420423e-05 1.421565438352364500e-06
1.890166231186901175e-05 1.440106048596523701e-06
1.905460717963247734e-05 1.458892296277523490e-06
1.920878961752016604e-05 1.477927387451842947e-06
1.936421963946607206e-05 1.497214570674436172e-06
1.952090734043306560e-05 1.516757137554215644e-06
1.967886289706845566e-05 1.536558423316913870e-06
1.983809656836506199e-05 1.556621807375414811e-06
1.999861869632746071e-05 1.576950713907656725e-06
2.016043970664363743e-05 1.597548612442206576e-06
2.032357010936222729e-05 1.618419018451600057e-06
2.048802049957505755e-05 1.639565493953559430e-06
2.065380155810529411e-05 1.660991648120184071e-06
2.082092405220117837e-05 1.682701137895220858e-06
2.098939883623525299e-05 1.704697668619522408e-06
2.115923685240946595e-05 1.726984994664800512e-06
2.133044913146576687e-05 1.749566920075778333e-06
2.150304679340258164e-05 1.772447299220860997e-06
2.167704104819695885e-05 1.795630037451427289e-06
2.185244319653276740e-05 1.819119091769863148e-06
2.202926463053456584e-05 1.842918471506445817e-06
2.220751683450756359e-05 1.867032239005200179e-06
2.238721138568341312e-05 1.891464510318841862e-06
2.256835995497226676e-05 1.916219455912926946e-06
2.275097430772071198e-05 1.941301301379333442e-06
2.293506630447590691e-05 1.966714328159187603e-06
2.312064790175596355e-05 1.992462874275372726e-06
2.330773115282638904e-05 2.018551335074736898e-06
2.349632820848307949e-05 2.044984163980127815e-06
2.368645131784142266e-05 2.071765873252387853e-06
2.387811282913179407e-05 2.098901034762441964e-06
2.407132519050170051e-05 2.126394280773602058e-06
2.426610095082416127e-05 2.154250304734234841e-06
2.446245276051278755e-05 2.182473862080918448e-06
2.466039337234341122e-05 2.211069771052234009e-06
2.485993564228227638e-05 2.240042913513328083e-06
2.506109253032114606e-05 2.269398235791390806e-06
2.526387710131896837e-05 2.299140749522186968e-06
2.546830252585043073e-05 2.329275532507797154e-06
2.567438208106131406e-05 2.359807729585703616e-06
2.588212915153092480e-05 2.390742553509384361e-06
2.609155723014135736e-05 2.422085285840551823e-06
2.630267991895384461e-05 2.453841277853202135e-06
2.651551093009211157e-05 2.486015951449626634e-06
2.673006408663312542e-05 2.518614800088542280e-06
2.694635332350474039e-05 2.551643389725497704e-06
2.716439268839082699e-05 2.585107359765728101e-06
2.738419634264363151e-05 2.619012424029608886e-06
2.760577856220347085e-05 2.653364371730886424e-06
2.782915373852606420e-05 2.688169068467844219e-06
2.805433637951716274e-05 2.723432457227584142e-06
2.828134111047475859e-05 2.759160559403592943e-06
2.851018267503910682e-05 2.795359475826763462e-06
2.874087593615022842e-05 2.832035387810058571e-06
2.897343587701323647e-05 2.869194558206988537e-06
2.920787760207151602e-05 2.906843332484091100e-06
2.944421633798762893e-05 2.944988139807595551e-06
2.968246743463243145e-05 2.983635494144455871e-06
2.992264636608192363e-05 3.022791995377953263e-06
3.016476873162221323e-05 3.062464330438044252e-06
3.040885025676281109e-05 3.102659274446665703e-06
3.065490679425788857e-05 3.143383691878178424e-06
3.090295432513590708e-05 3.184644537735168331e-06
3.115300895973760616e-05 3.226448858739786429e-06
3.140508693876219420e-05 3.268803794540851653e-06
3.165920463432239570e-05 3.311716578936911811e-06
3.191537855100761995e-05 3.355194541115486243e-06
3.217362532695599306e-05 3.399245106908685865e-06
3.243396173493494832e-05 3.443875800065450298e-06
3.269640468343054451e-05 3.489094243540600306e-06
3.296097121774578298e-05 3.534908160800941420e-06
3.322767852110759844e-05 3.581325377148638573e-06
3.349654391578278759e-05 3.628353821062092543e-06
3.376758486420327541e-05 3.676001525554548197e-06
3.404081897010010260e-05 3.724276629550667443e-06
3.431626397964684548e-05 3.773187379281312978e-06
3.459393778261222454e-05 3.822742129696766428e-06
3.487385841352186100e-05 3.872949345898650680e-06
3.515604405282983172e-05 3.923817604590772801e-06
3.544051302809931800e-05 3.975355595549165393e-06
3.572728381519291722e-05 4.027572123111566922e-06
3.601637503947277335e-05 4.080476107686598112e-06
3.630780547701015356e-05 4.134076587282896119e-06
