1.000000000000000421e-05 -1.132597665584061649e-16
1.008091609364295915e-05 -1.165161784156768443e-16
1.016248692870695712e-05 -1.198662176792754978e-16
1.024471780310382150e-05 -1.233125762971500739e-16
1.032761405761398081e-05 -1.268588234683200011e-16
1.041118107623339645e-05 -1.305095204063638102e-16
1.049542428652322298e-05 -1.342672293360892549e-16
1.058034915996231781e-05 -1.381351211564065624e-16
1.066596121230258509e-05 -1.421163706842746560e-16
1.075226600392726388e-05 -1.462142458760065304e-16
1.083926914021203691e-05 -1.504321104298797669e-16
1.092697627188910396e-05 -1.547734265654568211e-16
1.101539309541415556e-05 -1.592417578654885553e-16
1.110452535333640433e-05 -1.638407722032012162e-16
1.119437883467151672e-05 -1.685742447551435120e-16
1.128495937527762613e-05 -1.734460611022183798e-16
1.137627285823431583e-05 -1.784602204214482529e-16
1.146832521422478322e-05 -1.836208387710972573e-16
1.156112242192099085e-05 -1.889321524718530754e-16
1.165467050837198356e-05 -1.943985215868483727e-16
1.174897554939530414e-05 -2.000244335033844890e-16
1.184404366997166827e-05 -2.058145066193025336e-16
1.193988104464273461e-05 -2.117734941370340679e-16
1.203649389791213936e-05 -2.179062879684519858e-16
1.213388850464978163e-05 -2.242179227537328722e-16
1.223207119049932259e-05 -2.307135799975371784e-16
1.233104833228909463e-05 -2.373985923259081890e-16
1.243082635844622433e-05 -2.442784478673926207e-16
1.253141174941416877e-05 -2.513587947619856037e-16
1.263281103807357075e-05 -2.586454458016098874e-16
1.273503081016662048e-05 -2.661443832059456302e-16
1.283807770472475481e-05 -2.738617635375405345e-16
1.294195841449986977e-05 -2.818039227602434353e-16
1.304667968639896031e-05 -2.899773814451223376e-16
1.315224832192238700e-05 -2.983888501281504176e-16
1.325867117760559357e-05 -3.070452348240675012e-16
1.336595516546443442e-05 -3.159536427009537086e-16
1.347410725344405812e-05 -3.251213879201840418e-16
1.358313446587154650e-05 -3.345559976465687173e-16
1.369304388391207752e-05 -3.442652182336250070e-16
1.380384264602884718e-05 -3.542570215890689887e-16
1.391553794844672858e-05 -3.645396117257664731e-16
1.402813704561958852e-05 -3.751214315035324582e-16
1.414164725070154268e-05 -3.860111695673274653e-16
1.425607593602189551e-05 -3.972177674875603847e-16
1.437143053356391543e-05 -4.087504271083740048e-16
1.448771853544762325e-05 -4.206186181099599937e-16
1.460494749441632796e-05 -4.328320857911276416e-16
1.472312502432718918e-05 -4.454008590785320131e-16
1.484225880064574045e-05 -4.583352587691514075e-16
1.496235656094434270e-05 -4.716459060128014866e-16
1.508342610540480680e-05 -4.853437310416638392e-16
1.520547529732495827e-05 -4.994399821540183169e-16
1.532851206362936930e-05 -5.139462349595713585e-16
1.545254439538414984e-05 -5.288744018939917764e-16
1.557758034831603140e-05 -5.442367420104859132e-16
1.570362804333552676e-05 -5.600458710564728491e-16
1.583069566706440622e-05 -5.763147718436555188e-16
1.595879147236733614e-05 -5.930568049200234082e-16
1.608792377888798299e-05 -6.102857195525761243e-16
1.621810097358930181e-05 -6.280156650298068022e-16
1.634933151129830040e-05 -6.462612022932522318e-16
1.648162391525509279e-05 -6.650373159076888430e-16
1.661498677766656744e-05 -6.843594263798271248e-16
1.674942876026437870e-05 -7.042434028356508092e-16
1.688495859486754941e-05 -7.247055760668387292e-16
1.702158508394951885e-05 -7.457627519570126527e-16
1.715931710120995434e-05 -7.674322252988687518e-16
1.729816359215101824e-05 -7.897317940135708415e-16
1.743813357465838514e-05 -8.126797737841148473e-16
1.757923613958693802e-05 -8.362950131147187874e-16
1.772148045135118409e-05 -8.605969088286393605e-16
1.786487574852051567e-05 -8.856054220171807828e-16
1.800943134441921787e-05 -9.113410944530323793e-16
1.815515662773136863e-05 -9.378250654814550213e-16
1.830206106311057376e-05 -9.650790894032305329e-16
1.845015419179474341e-05 -9.931255533636911065e-16
1.859944563222576446e-05 -1.021987495762569477e-15
1.874994508067420423e-05 -1.051688625199833838e-15
1.890166231186901175e-05 -1.082253339973115201e-15
1.905460717963247734e-05 -1.113706748142794533e-15
1.920878961752016604e-05 -1.146074688181276300e-15
1.936421963946607206e-05 -1.179383750223467888e-15
1.952090734043306560e-05 -1.213661297935971125e-15
1.967886289706845566e-05 -1.248935491023006024e-15
1.983809656836506199e-05 -1.285235308387616639e-15
1.999861869632746071e-05 -1.322590571967239195e-15
2.016043970664363743e-05 -1.361031971263283225e-15
2.032357010936222729e-05 -1.400591088584932579e-15
2.048802049957505755e-05 -1.441300425027980002e-15
2.065380155810529411e-05 -1.483193427210101428e-15
2.082092405220117837e-05 -1.526304514784608380e-15
2.098939883623525299e-05 -1.570669108755355876e-15
2.115923685240946595e-05 -1.616323660616149015e-15
2.133044913146576687e-05 -1.663305682338665118e-15
2.150304679340258164e-05 -1.711653777233613926e-15
2.167704104819695885e-05 -1.761407671710579777e-15
2.185244319653276740e-05 -1.812608247962727667e-15
2.202926463053456584e-05 -1.865297577603320466e-15
2.220751683450756359e-05 -1.919518956281786430e-15
2.238721138568341312e-05 -1.975316939307868507e-15
2.256835995497226676e-05 -2.032737378313245041e-15
2.275097430772071198e-05 -2.091827458980838230e-15
2.293506630447590691e-05 -2.152635739872939541e-15
2.312064790175596355e-05 -2.215212192390158966e-15
2.330773115282638904e-05 -2.279608241894164982e-15
2.349632820848307949e-05 -2.345876810028121660e-15
2.368645131784142266e-05 -2.414072358269742633e-15
2.387811282913179407e-05 -2.484250932752866521e-15
2.407132519050170051e-05 -2.556470210394548651e-15
2.426610095082416127e-05 -2.630789546365700041e-15
2.446245276051278755e-05 -2.707270022944451242e-15
2.466039337234341122e-05 -2.785974499792532506e-15
2.485993564228227638e-05 -2.866967665696156879e-15
2.506109253032114606e-05 -2.950316091814093035e-15
2.526387710131896837e-05 -3.036088286476870194e-15
2.546830252585043073e-05 -3.124354751582318807e-15
2.567438208106131406e-05 -3.215188040634002428e-15
2.588212915153092480e-05 -3.308662818470420686e-15
2.609155723014135736e-05 -3.404855922734286380e-15
2.630267991895384461e-05 -3.503846427132602806e-15
2.651551093009211157e-05 -3.605715706539757613e-15
2.673006408663312542e-05 -3.710547503997367227e-15
