1.000000000000000421e-05 4.588530433576452408e-10
1.008091609364295915e-05 4.682803700670879192e-10
1.016248692870695712e-05 4.779013851265876273e-10
1.024471780310382150e-05 4.877200679438930216e-10
1.032761405761398081e-05 4.977436153077896192e-10
1.041118107623339645e-05 5.079828575791090706e-10
1.049542428652322298e-05 5.184404916060473960e-10
1.058034915996231781e-05 5.291213636769937932e-10
1.066596121230258509e-05 5.400300745757757374e-10
1.075226600392726388e-05 5.511713234059060983e-10
1.083926914021203691e-05 5.625499094512035055e-10
1.092697627188910396e-05 5.741707342789392775e-10
1.101539309541415556e-05 5.860388038496583541e-10
1.110452535333640433e-05 5.981592306762735172e-10
1.119437883467151672e-05 6.105372360288661992e-10
1.128495937527762613e-05 6.231781521864355820e-10
1.137627285823431583e-05 6.360874247365604788e-10
1.146832521422478322e-05 6.492706149239719917e-10
1.156112242192099085e-05 6.627334020490498276e-10
1.165467050837198356e-05 6.764815859172810058e-10
1.174897554939530414e-05 6.905210893407369545e-10
1.184404366997166827e-05 7.048579606926534326e-10
1.193988104464273461e-05 7.194983765162150794e-10
1.203649389791213936e-05 7.344486441886729701e-10
1.213388850464978163e-05 7.497152046419489925e-10
1.223207119049932259e-05 7.653046351408985366e-10
1.233104833228909463e-05 7.812236521204386664e-10
1.243082635844622433e-05 7.974791140827627946e-10
1.253141174941416877e-05 8.140780245558987607e-10
1.263281103807357075e-05 8.310275351148869639e-10
1.273503081016662048e-05 8.483349484668857012e-10
1.283807770472475481e-05 8.660077216015389889e-10
1.294195841449986977e-05 8.840534690079666468e-10
1.304667968639896031e-05 9.024799659597703433e-10
1.315224832192238700e-05 9.212951518694749385e-10
1.325867117760559357e-05 9.405071337138562069e-10
1.336595516546443442e-05 9.601241895316359041e-10
1.347410725344405812e-05 9.801547719950588477e-10
1.358313446587154650e-05 1.000607512056894188e-09
1.369304388391207752e-05 1.021491222674440575e-09
1.380384264602884718e-05 1.042814902612144507e-09
1.391553794844672858e-05 1.064587740324479385e-09
1.402813704561958852e-05 1.086819117920761780e-09
1.414164725070154268e-05 1.109518615213621506e-09
1.425607593602189551e-05 1.132696013852879946e-09
1.437143053356391543e-05 1.156361301546619220e-09
1.448771853544762325e-05 1.180524676371275633e-09
1.460494749441632796e-05 1.205196551172615860e-09
1.472312502432718918e-05 1.230387558059505437e-09
1.484225880064574045e-05 1.256108552992410312e-09
1.496235656094434270e-05 1.282370620468621039e-09
1.508342610540480680e-05 1.309185078306222696e-09
1.520547529732495827e-05 1.336563482528886323e-09
1.532851206362936930e-05 1.364517632353592453e-09
1.545254439538414984e-05 1.393059575283444412e-09
1.557758034831603140e-05 1.422201612307781845e-09
1.570362804333552676e-05 1.451956303211839622e-09
1.583069566706440622e-05 1.482336471998253358e-09
1.595879147236733614e-05 1.513355212422758244e-09
1.608792377888798299e-05 1.545025893646477129e-09
1.621810097358930181e-05 1.577362166007247334e-09
1.634933151129830040e-05 1.610377966912482840e-09
1.648162391525509279e-05 1.644087526856123287e-09
1.661498677766656744e-05 1.678505375562278711e-09
1.674942876026437870e-05 1.713646348258225271e-09
1.688495859486754941e-05 1.749525592079474836e-09
1.702158508394951885e-05 1.786158572609686178e-09
1.715931710120995434e-05 1.823561080558256658e-09
1.729816359215101824e-05 1.861749238578478364e-09
1.743813357465838514e-05 1.900739508229224563e-09
1.757923613958693802e-05 1.940548697083167893e-09
1.772148045135118409e-05 1.981193965984622906e-09
1.786487574852051567e-05 2.022692836460141787e-09
1.800943134441921787e-05 2.065063198285097103e-09
1.815515662773136863e-05 2.108323317209503637e-09
1.830206106311057376e-05 2.152491842846443678e-09
1.845015419179474341e-05 2.197587816726514064e-09
1.859944563222576446e-05 2.243630680521775775e-09
1.874994508067420423e-05 2.290640284442775767e-09
1.890166231186901175e-05 2.338636895812286423e-09
1.905460717963247734e-05 2.387641207819463036e-09
1.920878961752016604e-05 2.437674348458233422e-09
1.936421963946607206e-05 2.488757889653773531e-09
1.952090734043306560e-05 2.540913856581046941e-09
1.967886289706845566e-05 2.594164737179427523e-09
1.983809656836506199e-05 2.648533491867545304e-09
1.999861869632746071e-05 2.704043563462563815e-09
2.016043970664363743e-05 2.760718887308181586e-09
2.032357010936222729e-05 2.818583901615763326e-09
2.048802049957505755e-05 2.877663558023075874e-09
2.065380155810529411e-05 2.937983332375209392e-09
2.082092405220117837e-05 2.999569235732364432e-09
2.098939883623525299e-05 3.062447825609271085e-09
2.115923685240946595e-05 3.126646217451124696e-09
2.133044913146576687e-05 3.192192096351009115e-09
2.150304679340258164e-05 3.259113729013894622e-09
2.167704104819695885e-05 3.327439975972399026e-09
2.185244319653276740e-05 3.397200304059612512e-09
2.202926463053456584e-05 3.468424799144400545e-09
2.220751683450756359e-05 3.541144179134709568e-09
2.238721138568341312e-05 3.615389807254512319e-09
2.256835995497226676e-05 3.691193705600166902e-09
2.275097430772071198e-05 3.768588568982065489e-09
2.293506630447590691e-05 3.847607779057578392e-09
2.312064790175596355e-05 3.928285418761437814e-09
2.330773115282638904e-05 4.010656287039813513e-09
2.349632820848307949e-05 4.094755913894487311e-09
2.368645131784142266e-05 4.180620575743649186e-09
2.387811282913179407e-05 4.268287311105998550e-09
2.407132519050170051e-05 4.357793936614940233e-09
2.426610095082416127e-05 4.449179063369847463e-09
2.446245276051278755e-05 4.542482113631489053e-09
2.466039337234341122e-05 4.637743337868861116e-09
2.485993564228227638e-05 4.735003832164844767e-09
2.506109253032114606e-05 4.834305555988236997e-09
2.526387710131896837e-05 4.935691350339880613e-09
2.546830252585043073e-05 5.039204956280774591e-09
2.567438208106131406e-05 5.144891033850222426e-09
2.588212915153092480e-05 5.252795181382222454e-09
2.609155723014135736e-05 5.362963955228514224e-09
2.630267991895384461e-05 5.475444889896838101e-09
2.651551093009211157e-05 5.590286518613158026e-09
2.673006408663312542e-05 5.707538394316803310e-09
2.694635332350474039e-05 5.827251111097632583e-09
2.716439268839082699e-05 5.949476326084555463e-09
2.738419634264363151e-05 6.074266781794919562e-09
2.760577856220347085e-05 6.201676328954482191e-09
2.782915373852606420e-05 6.331759949797889632e-09
2.805433637951716274e-05 6.464573781859798588e-09
2.828134111047475859e-05 6.600175142266980402e-09
2.851018267503910682e-05 6.738622552541976094e-09
2.874087593615022842e-05 6.879975763929094457e-09
2.897343587701323647e-05 7.024295783253762140e-09
2.920787760207151602e-05 7.171644899326486147e-09
2.944421633798762893e-05 7.322086709902899252e-09
2.968246743463243145e-05 7.475686149211642565e-09
2.992264636608192363e-05 7.632509516062039680e-09
3.016476873162221323e-05 7.792624502543812106e-09
3.040885025676281109e-05 7.956100223331308210e-09
3.065490679425788857e-05 8.123007245605033075e-09
3.090295432513590708e-05 8.293417619603460196e-09
3.115300895973760616e-05 8.467404909818454219e-09
3.140508693876219420e-05 8.645044226847891981e-09
3.165920463432239570e-05 8.826412259919323898e-09
3.191537855100761995e-05 9.011587310098846957e-09
3.217362532695599306e-05 9.200649324199689790e-09
3.243396173493494832e-05 9.393679929405193932e-09
3.269640468343054451e-05 9.590762468621376660e-09
3.296097121774578298e-05 9.791982036574376581e-09
3.322767852110759844e-05 9.997425516668589411e-09
3.349654391578278759e-05 1.020718161862148333e-08
3.376758486420327541e-05 1.042134091689155481e-08
3.404081897010010260e-05 1.063999588991611909e-08
3.431626397964684548e-05 1.086324096017606947e-08
3.459393778261222454e-05 1.109117253510505079e-08
3.487385841352186100e-05 1.132388904886089741e-08
3.515604405282983172e-05 1.156149100497751080e-08
3.544051302809931800e-05 1.180408101991581456e-08
3.572728381519291722e-05 1.205176386753275250e-08
3.601637503947277335e-05 1.230464652448771736e-08
3.630780547701015356e-05 1.256283821660622430e-08
3.660159405580494524e-05 1.282645046622106045e-08
3.689775985701506674e-05 1.309559714051152872e-08
3.719632211619561561e-05 1.337039450086190397e-08
3.749730022454836413e-05 1.365096125326063447e-08
3.780071373018112113e-05 1.393741859976224555e-08
3.810658233937730567e-05 1.422989029103445616e-08
3.841492591787593573e-05 1.452850268001340485e-08
3.872576449216174075e-05 1.483338477669040581e-08
3.903911825076601449e-05 1.514466830405417375e-08
3.935500754557778814e-05 1.546248775521290766e-08
3.967345289316549989e-05 1.578698045172121618e-08
3.999447497610977078e-05 1.611828660313731194e-08
4.031809464434653464e-05 1.645654936783650631e-08
4.064433291652128121e-05 1.680191491510757196e-08
4.097321098135418182e-05 1.715453248855907829e-08
4.130475019901615880e-05 1.751455447086341353e-08
4.163897210251640000e-05 1.788213644986679636e-08
4.197589839910079661e-05 1.825743728609408944e-08
4.231555097166167707e-05 1.864061918167806756e-08
4.265795188015929093e-05 1.903184775074306451e-08
4.300312336305445334e-05 1.943129209127396507e-08
4.335108783875289880e-05 1.983912485850179287e-08
4.370186790706138502e-05 2.025552233983812122e-08
4.405548635065535711e-05 2.068066453139093742e-08
4.441196613655891060e-05 2.111473521609556733e-08
4.477133041763626061e-05 2.155792204349469036e-08
4.513360253409557098e-05 2.201041661120244451e-08
4.549880601500489244e-05 2.247241454808823666e-08
4.586696457982016267e-05 2.294411559921661758e-08
4.623810213992604731e-05 2.342572371258042158e-08
4.661224280018876141e-05 2.391744712766514519e-08
4.698941086052158282e-05 2.441949846588328329e-08
4.736963081746330150e-05 2.493209482291824817e-08
4.775292736576909646e-05 2.545545786301830066e-08
4.813932540001447733e-05 2.598981391528173667e-08
4.852885001621214155e-05 2.653539407197556812e-08
4.892152651344181479e-05 2.709243428893067877e-08
4.931738039549360332e-05 2.766117548805751376e-08
4.971643737252434323e-05 2.824186366202713605e-08
5.011872336272727173e-05 2.883474998116357164e-08
5.052426449401565086e-05 2.944009090259427839e-08
5.093308710571956422e-05 3.005814828170651315e-08
5.134521775029667957e-05 3.068918948595860603e-08
5.176068319505680788e-05 3.133348751109575602e-08
5.217951042390026571e-05 3.199132109982168618e-08
5.260172663907064386e-05 3.266297486297785714e-08
5.302735926292145380e-05 3.334873940328348618e-08
5.345643593969716693e-05 3.404891144169082029e-08
5.388898453732873469e-05 3.476379394641083269e-08
5.432503314924334560e-05 3.549369626466607440e-08
5.476461009618942890e-05 3.623893425722857669e-08
5.520774392807578667e-05 3.699983043580166663e-08
5.565446342582583709e-05 3.777671410330617927e-08
5.610479760324708388e-05 3.856992149713250270e-08
5.655877570891541903e-05 3.937979593542148720e-08
5.701642722807476020e-05 4.020668796643831507e-08
5.747778188455217189e-05 4.105095552110509527e-08
5.794286964268813831e-05 4.191296406875899925e-08
5.841172070928305870e-05 4.279308677620457405e-08
5.888436553555896201e-05 4.369170467012990779e-08
5.936083481913708495e-05 4.460920680295822190e-08
5.984115950603201110e-05 4.554599042220758915e-08
6.032537079266131426e-05 4.650246114343340258e-08
6.081350012787180347e-05 4.747903312682955699e-08
6.130557921498212609e-05 4.847612925756594556e-08
6.180164001384163381e-05 4.949418132994165474e-08
6.230171474290644687e-05 5.053363023543486795e-08
6.280583588133180838e-05 5.159492615473216981e-08
6.331403617108158940e-05 5.267852875382172258e-08
6.382634861905491083e-05 5.378490738423667893e-08
6.434280649922965176e-05 5.491454128753692273e-08
6.486344335482386073e-05 5.606791980411914813e-08
6.538829300047425670e-05 5.724554258644725943e-08
6.591738952443218567e-05 5.844791981679689420e-08
6.645076729077799521e-05 5.967557242961008856e-08
6.698846094165266133e-05 6.092903233855799645e-08
6.753050539950787394e-05 6.220884266841161275e-08
6.807693586937420130e-05 6.351555799182273980e-08
6.862778784114737429e-05 6.484974457111968010e-08
6.918309709189367966e-05 6.621198060522395792e-08
6.974289968817345953e-05 6.760285648179720456e-08
7.030723198838340819e-05 6.902297503472915555e-08
7.087613064511830326e-05 7.047295180708060615e-08
7.144963260755137152e-05 7.195341531959689226e-08
7.202777512383408919e-05 7.346500734491087841e-08
7.261059574351553831e-05 7.500838318755596976e-08
7.319813231998083172e-05 7.658421196991297363e-08
7.379042301291013775e-05 7.819317692421705835e-08
7.438750629075678697e-05 7.983597569075361120e-08
7.498942093324558562e-05 8.151332062237462977e-08
7.559620603389218983e-05 8.322593909547043080e-08
7.620790100254124996e-05 8.497457382753353853e-08
7.682454556792669986e-05 8.675998320145558503e-08
7.744617978025195471e-05 8.858294159670025189e-08
7.807284401379073588e-05 9.044423972749848564e-08
7.870457896950991861e-05 9.234468498821589853e-08
7.934142567771251874e-05 9.428510180604458220e-08
7.998342550070285139e-05 9.626633200117575767e-08
8.063062013547283159e-05 9.828923515461213300e-08
8.128305161640997248e-05 1.003546889837830094e-07
8.194076231802782651e-05 1.024635897261282071e-07
8.260379495771796160e-05 1.046168525308204955e-07
8.327219259852409571e-05 1.068154118588001300e-07
8.394599865193979921e-05 1.090602218912983128e-07
8.462525688072697328e-05 1.113522569470307510e-07
8.531001140175896685e-05 1.136925119082459511e-07
8.600030668888566216e-05 1.160820026558168748e-07
8.669618757582173510e-05 1.185217665135690252e-07
8.739769925905895779e-05 1.210128627020416611e-07
8.810488730080151337e-05 1.235563728018830976e-07
8.881779763192478364e-05 1.261534012270860956e-07
8.953647655495945300e-05 1.288050757082726203e-07
9.026097074709758090e-05 1.315125477862424438e-07
9.099132726322518307e-05 1.342769933160048643e-07
9.172759353897805539e-05 1.370996129815167642e-07
9.246981739382233102e-05 1.399816328213555447e-07
9.321804703416086875e-05 1.429243047655606142e-07
9.397233105646381895e-05 1.459289071838811280e-07
9.473271845042496658e-05 1.489967454456741628e-07
9.549925860214367472e-05 1.521291524917013494e-07
9.627200129733206311e-05 1.553274894180784945e-07
9.705099672454900700e-05 1.585931460726373597e-07
9.783629547845965546e-05 1.619275416639649026e-07
9.862794856312105186e-05 1.653321253833902907e-07
9.942600739529574032e-05 1.688083770401968779e-07
1.002305238077900242e-04 1.723578077103408897e-07
1.010415500528213489e-04 1.759819603989661312e-07
1.018591388054117871e-04 1.796824107170089550e-07
