1.000000000000000421e-05 1.264604348918135779e-02
1.008091609364295915e-05 1.272682352235791729e-02
1.016248692870695712e-05 1.280811955990893147e-02
1.024471780310382150e-05 1.288993489795232927e-02
1.032761405761398081e-05 1.297227202946148183e-02
1.041118107623339645e-05 1.305513254078987870e-02
1.049542428652322298e-05 1.313852021190793293e-02
1.058034915996231781e-05 1.322243830080743754e-02
1.066596121230258509e-05 1.330689017678069949e-02
1.075226600392726388e-05 1.339187923027920259e-02
1.083926914021203691e-05 1.347740887304682729e-02
1.092697627188910396e-05 1.356348253825039388e-02
1.101539309541415556e-05 1.365010368061178939e-02
1.110452535333640433e-05 1.373727577654073988e-02
1.119437883467151672e-05 1.382500232426837720e-02
1.128495937527762613e-05 1.391328684398157253e-02
1.137627285823431583e-05 1.400213287795806436e-02
1.146832521422478322e-05 1.409154399070236714e-02
1.156112242192099085e-05 1.418152376908245541e-02
1.165467050837198356e-05 1.427207582246726135e-02
1.174897554939530414e-05 1.436320378286496530e-02
1.184404366997166827e-05 1.445491130506207020e-02
1.193988104464273461e-05 1.454720206676331749e-02
1.203649389791213936e-05 1.464007976873235757e-02
1.213388850464978163e-05 1.473354813493329800e-02
1.223207119049932259e-05 1.482761091267300983e-02
1.233104833228909463e-05 1.492227187274429608e-02
1.243082635844622433e-05 1.501753480956985985e-02
1.253141174941416877e-05 1.511340354134712086e-02
1.263281103807357075e-05 1.520988191019385233e-02
1.273503081016662048e-05 1.530697378229465763e-02
1.283807770472475481e-05 1.540468304804828471e-02
1.294195841449986977e-05 1.550301362221579750e-02
1.304667968639896031e-05 1.560196944406958344e-02
1.315224832192238700e-05 1.570155447754322323e-02
1.325867117760559357e-05 1.580177271138220527e-02
1.336595516546443442e-05 1.590262815929551973e-02
1.347410725344405812e-05 1.600412486010809737e-02
1.358313446587154650e-05 1.610626687791414866e-02
1.369304388391207752e-05 1.620905830223133212e-02
1.380384264602884718e-05 1.631250324815583172e-02
1.391553794844672858e-05 1.641660585651831886e-02
1.402813704561958852e-05 1.652137029404076793e-02
1.414164725070154268e-05 1.662680075349421208e-02
1.425607593602189551e-05 1.673290145385733160e-02
1.437143053356391543e-05 1.683967664047599302e-02
1.448771853544762325e-05 1.694713058522366589e-02
1.460494749441632796e-05 1.705526758666274859e-02
1.472312502432718918e-05 1.716409197020678928e-02
1.484225880064574045e-05 1.727360808828366096e-02
1.496235656094434270e-05 1.738382032049961765e-02
1.508342610540480680e-05 1.749473307380428402e-02
1.520547529732495827e-05 1.760635078265657474e-02
1.532851206362936930e-05 1.771867790919153668e-02
1.545254439538414984e-05 1.783171894338815219e-02
1.557758034831603140e-05 1.794547840323803753e-02
1.570362804333552676e-05 1.805996083491511958e-02
1.583069566706440622e-05 1.817517081294623207e-02
1.595879147236733614e-05 1.829111294038271093e-02
1.608792377888798299e-05 1.840779184897287785e-02
1.621810097358930181e-05 1.852521219933552649e-02
1.634933151129830040e-05 1.864337868113437671e-02
1.648162391525509279e-05 1.876229601325346205e-02
1.661498677766656744e-05 1.888196894397352332e-02
1.674942876026437870e-05 1.900240225114935289e-02
1.688495859486754941e-05 1.912360074238813809e-02
1.702158508394951885e-05 1.924556925522876924e-02
1.715931710120995434e-05 1.936831265732215368e-02
1.729816359215101824e-05 1.949183584661250482e-02
1.743813357465838514e-05 1.961614375151963727e-02
1.757923613958693802e-05 1.974124133112226814e-02
1.772148045135118409e-05 1.986713357534229674e-02
1.786487574852051567e-05 1.999382550513012155e-02
1.800943134441921787e-05 2.012132217265094614e-02
1.815515662773136863e-05 2.024962866147213617e-02
1.830206106311057376e-05 2.037875008675153754e-02
1.845015419179474341e-05 2.050869159542685963e-02
1.859944563222576446e-05 2.063945836640610626e-02
1.874994508067420423e-05 2.077105561075897472e-02
1.890166231186901175e-05 2.090348857190934759e-02
1.905460717963247734e-05 2.103676252582880810e-02
1.920878961752016604e-05 2.117088278123115813e-02
1.936421963946607206e-05 2.130585467976806729e-02
1.952090734043306560e-05 2.144168359622569339e-02
1.967886289706845566e-05 2.157837493872240622e-02
1.983809656836506199e-05 2.171593414890754872e-02
1.999861869632746071e-05 2.185436670216125629e-02
2.016043970664363743e-05 2.199367810779537594e-02
2.032357010936222729e-05 2.213387390925540890e-02
2.048802049957505755e-05 2.227495968432357740e-02
2.065380155810529411e-05 2.241694104532290788e-02
2.082092405220117837e-05 2.255982363932248352e-02
2.098939883623525299e-05 2.270361314834367858e-02
2.115923685240946595e-05 2.284831528956756883e-02
2.133044913146576687e-05 2.299393581554337943e-02
2.150304679340258164e-05 2.314048051439806727e-02
2.167704104819695885e-05 2.328795521004696847e-02
2.185244319653276740e-05 2.343636576240559072e-02
2.202926463053456584e-05 2.358571806760246733e-02
2.220751683450756359e-05 2.373601805819315277e-02
2.238721138568341312e-05 2.388727170337531791e-02
2.256835995497226676e-05 2.403948500920499720e-02
2.275097430772071198e-05 2.419266401881389056e-02
2.293506630447590691e-05 2.434681481262785524e-02
2.312064790175596355e-05 2.450194350858648715e-02
2.330773115282638904e-05 2.465805626236386092e-02
2.349632820848307949e-05 2.481515926759036636e-02
2.368645131784142266e-05 2.497325875607573839e-02
