1.000000000000000421e-05 6.937046446790415266e-02
1.008091609364295915e-05 6.981358712725484195e-02
1.016248692870695712e-05 7.025954035279440013e-02
1.024471780310382150e-05 7.070834222553226689e-02
1.032761405761398081e-05 7.116000708683806186e-02
1.041118107623339645e-05 7.161454505457118258e-02
1.049542428652322298e-05 7.207197652438865343e-02
1.058034915996231781e-05 7.253231946774986449e-02
1.066596121230258509e-05 7.299559239417631462e-02
1.075226600392726388e-05 7.346181392972667146e-02
1.083926914021203691e-05 7.393100281773265503e-02
1.092697627188910396e-05 7.440317791952266724e-02
1.101539309541415556e-05 7.487835821515338719e-02
1.110452535333640433e-05 7.535656280414530783e-02
1.119437883467151672e-05 7.583781090622260246e-02
1.128495937527762613e-05 7.632212186205733495e-02
1.137627285823431583e-05 7.680951513401813868e-02
1.146832521422478322e-05 7.730001030692328079e-02
1.156112242192099085e-05 7.779362708879811183e-02
1.165467050837198356e-05 7.829038531163713677e-02
1.174897554939530414e-05 7.879030493217038800e-02
1.184404366997166827e-05 7.929340603263444753e-02
1.193988104464273461e-05 7.979970882154795164e-02
1.203649389791213936e-05 8.030923363449163355e-02
1.213388850464978163e-05 8.082200093489304293e-02
1.223207119049932259e-05 8.133803131481570636e-02
1.233104833228909463e-05 8.185734549575310326e-02
1.243082635844622433e-05 8.237996432942716607e-02
1.253141174941416877e-05 8.290590879859152662e-02
1.263281103807357075e-05 8.343520001783941153e-02
1.273503081016662048e-05 8.396785923441633936e-02
1.283807770472475481e-05 8.450390782903741127e-02
1.294195841449986977e-05 8.504336731670966709e-02
1.304667968639896031e-05 8.558625934755884068e-02
1.315224832192238700e-05 8.613260570766131941e-02
1.325867117760559357e-05 8.668242831988071107e-02
1.336595516546443442e-05 8.723574924470936520e-02
1.347410725344405812e-05 8.779259068111473774e-02
1.358313446587154650e-05 8.835297496739079326e-02
1.369304388391207752e-05 8.891692458201419513e-02
1.380384264602884718e-05 8.948446214450560265e-02
1.391553794844672858e-05 9.005561041629585317e-02
1.402813704561958852e-05 9.063039230159716797e-02
1.414164725070154268e-05 9.120883084827956233e-02
1.425607593602189551e-05 9.179094924875212669e-02
1.437143053356391543e-05 9.237677084084941481e-02
1.448771853544762325e-05 9.296631910872310556e-02
1.460494749441632796e-05 9.355961768373866061e-02
1.472312502432718918e-05 9.415669034537720028e-02
1.484225880064574045e-05 9.475756102214256960e-02
1.496235656094434270e-05 9.536225379247353917e-02
1.508342610540480680e-05 9.597079288566150168e-02
1.520547529732495827e-05 9.658320268277310883e-02
1.532851206362936930e-05 9.719950771757830676e-02
1.545254439538414984e-05 9.781973267748393652e-02
1.557758034831603140e-05 9.844390240447227491e-02
1.570362804333552676e-05 9.907204189604518207e-02
1.583069566706440622e-05 9.970417630617367521e-02
1.595879147236733614e-05 1.003403309462527759e-01
1.608792377888798299e-05 1.009805312860618531e-01
1.621810097358930181e-05 1.016248029547305171e-01
1.634933151129830040e-05 1.022731717417098285e-01
1.648162391525509279e-05 1.029256635977492673e-01
1.661498677766656744e-05 1.035823046358790439e-01
1.674942876026437870e-05 1.042431211323980450e-01
1.688495859486754941e-05 1.049081395278673723e-01
1.702158508394951885e-05 1.055773864281095986e-01
1.715931710120995434e-05 1.062508886052135337e-01
1.729816359215101824e-05 1.069286729985446660e-01
1.743813357465838514e-05 1.076107667157614189e-01
1.757923613958693802e-05 1.082971970338370699e-01
1.772148045135118409e-05 1.089879914000873445e-01
1.786487574852051567e-05 1.096831774332039239e-01
1.800943134441921787e-05 1.103827829242935987e-01
1.815515662773136863e-05 1.110868358379234755e-01
1.830206106311057376e-05 1.117953643131717051e-01
1.845015419179474341e-05 1.125083966646844291e-01
1.859944563222576446e-05 1.132259613837383883e-01
1.874994508067420423e-05 1.139480871393095535e-01
1.890166231186901175e-05 1.146748027791477664e-01
1.905460717963247734e-05 1.154061373308571947e-01
1.920878961752016604e-05 1.161421200029829487e-01
1.936421963946607206e-05 1.168827801861037075e-01
1.952090734043306560e-05 1.176281474539302430e-01
1.967886289706845566e-05 1.183782515644103139e-01
1.983809656836506199e-05 1.191331224608393191e-01
1.999861869632746071e-05 1.198927902729774175e-01
2.016043970664363743e-05 1.206572853181725469e-01
2.032357010936222729e-05 1.214266381024897978e-01
2.048802049957505755e-05 1.222008793218468808e-01
2.065380155810529411e-05 1.229800398631558656e-01
2.082092405220117837e-05 1.237641508054712902e-01
2.098939883623525299e-05 1.245532434211442663e-01
2.115923685240946595e-05 1.253473491769832304e-01
2.133044913146576687e-05 1.261464997354208029e-01
2.150304679340258164e-05 1.269507269556870988e-01
2.167704104819695885e-05 1.277600628949894512e-01
