1.000000000000000421e-05 -5.202682035964001037e-16
1.008091609364295915e-05 -5.352268036238739657e-16
1.016248692870695712e-05 -5.506154889674120231e-16
1.024471780310382150e-05 -5.664466253148980687e-16
1.032761405761398081e-05 -5.827366080826531559e-16
1.041118107623339645e-05 -5.995063895914560491e-16
1.049542428652322298e-05 -6.167677396341019307e-16
1.058034915996231781e-05 -6.345352240002600327e-16
1.066596121230258509e-05 -6.528234264772506123e-16
1.075226600392726388e-05 -6.716473586958158662e-16
1.083926914021203691e-05 -6.910224720854309971e-16
1.092697627188910396e-05 -7.109646706413436863e-16
1.101539309541415556e-05 -7.314903239790955814e-16
1.110452535333640433e-05 -7.526162807812628627e-16
1.119437883467151672e-05 -7.743598826372183569e-16
1.128495937527762613e-05 -7.967389782879839798e-16
1.137627285823431583e-05 -8.197719382878702469e-16
1.146832521422478322e-05 -8.434776700949606865e-16
1.156112242192099085e-05 -8.678756336028548707e-16
1.165467050837198356e-05 -8.929858571264377757e-16
1.174897554939530414e-05 -9.188289538548279532e-16
1.184404366997166827e-05 -9.454261387850326882e-16
1.193988104464273461e-05 -9.727992461502375815e-16
1.203649389791213936e-05 -1.000970747357066328e-15
1.213388850464978163e-05 -1.029963769446562393e-15
1.223207119049932259e-05 -1.059802114094078248e-15
1.233104833228909463e-05 -1.090510277163699321e-15
1.243082635844622433e-05 -1.122113468833287906e-15
1.253141174941416877e-05 -1.154637634306700517e-15
1.263281103807357075e-05 -1.188109475130217455e-15
1.273503081016662048e-05 -1.222556471130717856e-15
1.283807770472475481e-05 -1.258006902993651671e-15
1.294195841449986977e-05 -1.294489875499376642e-15
1.304667968639896031e-05 -1.332035341436979655e-15
1.315224832192238700e-05 -1.370674126215258262e-15
1.325867117760559357e-05 -1.410437953191104150e-15
1.336595516546443442e-05 -1.451359469736134978e-15
1.347410725344405812e-05 -1.493472274063013670e-15
1.358313446587154650e-05 -1.536810942833533789e-15
1.369304388391207752e-05 -1.581411059571183890e-15
1.380384264602884718e-05 -1.627309243901568725e-15
1.391553794844672858e-05 -1.674543181644750740e-15
1.402813704561958852e-05 -1.723151655784272203e-15
1.414164725070154268e-05 -1.773174578338342543e-15
1.425607593602189551e-05 -1.824653023159418323e-15
1.437143053356391543e-05 -1.877629259689168528e-15
1.448771853544762325e-05 -1.932146787696605670e-15
1.460494749441632796e-05 -1.988250373027965914e-15
1.472312502432718918e-05 -2.045986084397770821e-15
1.484225880064574045e-05 -2.105401331251341666e-15
1.496235656094434270e-05 -2.166544902729936982e-15
1.508342610540480680e-05 -2.229467007770577381e-15
1.520547529732495827e-05 -2.294219316373572654e-15
1.532851206362936930e-05 -2.360855002071714379e-15
1.545254439538414984e-05 -2.429428785636094380e-15
1.557758034831603140e-05 -2.499996980054526212e-15
1.570362804333552676e-05 -2.572617536819601584e-15
1.583069566706440622e-05 -2.647350093564478550e-15
1.595879147236733614e-05 -2.724256023085626811e-15
1.608792377888798299e-05 -2.803398483792887048e-15
1.621810097358930181e-05 -2.884842471628376644e-15
1.634933151129830040e-05 -2.968654873496998443e-15
1.648162391525509279e-05 -3.054904522252532732e-15
1.661498677766656744e-05 -3.143662253284600540e-15
1.674942876026437870e-05 -3.235000962753083670e-15
1.688495859486754941e-05 -3.328995667517959058e-15
1.702158508394951885e-05 -3.425723566813899398e-15
1.715931710120995434e-05 -3.525264105720421371e-15
1.729816359215101824e-05 -3.627699040479867575e-15
1.743813357465838514e-05 -3.733112505716994862e-15
1.757923613958693802e-05 -3.841591083615543562e-15
1.772148045135118409e-05 -3.953223875108766628e-15
1.786487574852051567e-05 -4.068102573142535794e-15
1.800943134441921787e-05 -4.186321538071390761e-15
1.815515662773136863e-05 -4.307977875249623822e-15
1.830206106311057376e-05 -4.433171514881313446e-15
1.845015419179474341e-05 -4.562005294195090715e-15
1.859944563222576446e-05 -4.694585042011331565e-15
1.874994508067420423e-05 -4.831019665771437550e-15
1.890166231186901175e-05 -4.971421241100914168e-15
1.905460717963247734e-05 -5.115905103980028913e-15
1.920878961752016604e-05 -5.264589945597991109e-15
1.936421963946607206e-05 -5.417597909968810705e-15
1.952090734043306560e-05 -5.575054694389268308e-15
1.967886289706845566e-05 -5.737089652821774756e-15
1.983809656836506199e-05 -5.903835902287306191e-15
1.999861869632746071e-05 -6.075430432356105183e-15
2.016043970664363743e-05 -6.252014217826358885e-15
2.032357010936222729e-05 -6.433732334683733136e-15
2.048802049957505755e-05 -6.620734079437330621e-15
2.065380155810529411e-05 -6.813173091930418826e-15
2.082092405220117837e-05 -7.011207481727170178e-15
2.098939883623525299e-05 -7.214999958179573202e-15
2.115923685240946595e-05 -7.424717964281746928e-15
2.133044913146576687e-05 -7.640533814421976797e-15
2.150304679340258164e-05 -7.862624836146067252e-15
2.167704104819695885e-05 -8.091173516048827895e-15
2.185244319653276740e-05 -8.326367649914045790e-15
2.202926463053456584e-05 -8.568400497226637279e-15
2.220751683450756359e-05 -8.817470940184465565e-15
2.238721138568341312e-05 -9.073783647340891716e-15
2.256835995497226676e-05 -9.337549242012987431e-15
2.275097430772071198e-05 -9.608984475594315361e-15
2.293506630447590691e-05 -9.888312405915166512e-15
2.312064790175596355e-05 -1.017576258079737413e-14
2.330773115282638904e-05 -1.047157122695507387e-14
2.349632820848307949e-05 -1.077598144439720709e-14
2.368645131784142266e-05 -1.108924340649211432e-14
2.387811282913179407e-05 -1.141161456585925494e-14
2.407132519050170051e-05 -1.174335986625784424e-14
2.426610095082416127e-05 -1.208475196064727007e-14
2.446245276051278755e-05 -1.243607143559911135e-14
