1.000000000000000421e-05 -2.642287716476899098e-02
1.008091609364295915e-05 -2.659166046017804111e-02
1.016248692870695712e-05 -2.676152190467097694e-02
1.024471780310382150e-05 -2.693246838521757419e-02
1.032761405761398081e-05 -2.710450514695139992e-02
1.041118107623339645e-05 -2.727763558152714388e-02
1.049542428652322298e-05 -2.745186756839557499e-02
1.058034915996231781e-05 -2.762720792028851291e-02
1.066596121230258509e-05 -2.780366367854422358e-02
1.075226600392726388e-05 -2.798124192873683094e-02
1.083926914021203691e-05 -2.815994980095489972e-02
1.092697627188910396e-05 -2.833979447007466471e-02
1.101539309541415556e-05 -2.852078315603641390e-02
1.110452535333640433e-05 -2.870292312412233218e-02
1.119437883467151672e-05 -2.888622168523596531e-02
1.128495937527762613e-05 -2.907068619618329020e-02
1.137627285823431583e-05 -2.925632405995545055e-02
1.146832521422478322e-05 -2.944314272601315785e-02
1.156112242192099085e-05 -2.963114969057268830e-02
1.165467050837198356e-05 -2.982035249689360401e-02
1.174897554939530414e-05 -3.001075873556809451e-02
1.184404366997166827e-05 -3.020237604481205984e-02
1.193988104464273461e-05 -3.039521211075782436e-02
1.203649389791213936e-05 -3.058927466774857828e-02
1.213388850464978163e-05 -3.078457149863451925e-02
1.223207119049932259e-05 -3.098111043507070089e-02
1.233104833228909463e-05 -3.117889935781661265e-02
1.243082635844622433e-05 -3.137794619703748733e-02
1.253141174941416877e-05 -3.157825893260735040e-02
1.263281103807357075e-05 -3.177984559441379697e-02
1.273503081016662048e-05 -3.198271426266457995e-02
1.283807770472475481e-05 -3.218687306819589117e-02
1.294195841449986977e-05 -3.239233019278243975e-02
1.304667968639896031e-05 -3.259909386944939008e-02
1.315224832192238700e-05 -3.280717238278593045e-02
1.325867117760559357e-05 -3.301657406926078453e-02
1.336595516546443442e-05 -3.322730731753948535e-02
1.347410725344405812e-05 -3.343938056880343956e-02
1.358313446587154650e-05 -3.365280231707083736e-02
1.369304388391207752e-05 -3.386758110951938738e-02
