1.000000000000000421e-05 -4.267724557542745952e-07
1.008091609364295915e-05 -4.320761012086284299e-07
1.016248692870695712e-05 -4.374456568564030983e-07
1.024471780310382150e-05 -4.428819417858348756e-07
1.032761405761398081e-05 -4.483887844671558656e-07
1.041118107623339645e-05 -4.539733940236061312e-07
1.049542428652322298e-05 -4.596350732485965198e-07
1.058034915996231781e-05 -4.653751171094012641e-07
1.066596121230258509e-05 -4.711945046763571905e-07
1.075226600392726388e-05 -4.770942286068083455e-07
1.083926914021203691e-05 -4.830752952548958655e-07
1.092697627188910396e-05 -4.891387248558220537e-07
1.101539309541415556e-05 -4.952855516985958674e-07
1.110452535333640433e-05 -5.015168243027607306e-07
1.119437883467151672e-05 -5.078336055974530643e-07
1.128495937527762613e-05 -5.142369731029245175e-07
1.137627285823431583e-05 -5.207280191145593453e-07
1.146832521422478322e-05 -5.273078508894172164e-07
1.156112242192099085e-05 -5.339775908353328948e-07
1.165467050837198356e-05 -5.407383767026080546e-07
1.174897554939530414e-05 -5.475913617783249786e-07
1.184404366997166827e-05 -5.545377150833165536e-07
1.193988104464273461e-05 -5.615786215718269702e-07
1.203649389791213936e-05 -5.687152823338967992e-07
1.213388850464978163e-05 -5.759489148005061126e-07
1.223207119049932259e-05 -5.832807529515129201e-07
1.233104833228909463e-05 -5.907120475264206941e-07
1.243082635844622433e-05 -5.982440662380122558e-07
1.253141174941416877e-05 -6.058780939888853835e-07
1.263281103807357075e-05 -6.136154330909294252e-07
1.273503081016662048e-05 -6.214574034877772207e-07
1.283807770472475481e-05 -6.294053429802743666e-07
1.294195841449986977e-05 -6.374606074550011881e-07
1.304667968639896031e-05 -6.456245711158882865e-07
1.315224832192238700e-05 -6.538986267189647330e-07
1.325867117760559357e-05 -6.622841858102798824e-07
1.336595516546443442e-05 -6.707826789670385124e-07
1.347410725344405812e-05 -6.793955560419915344e-07
1.358313446587154650e-05 -6.881242864111235677e-07
1.369304388391207752e-05 -6.969703592246802592e-07
1.380384264602884718e-05 -7.059352836615782289e-07
1.391553794844672858e-05 -7.150205891872412639e-07
1.402813704561958852e-05 -7.242278258149064886e-07
1.414164725070154268e-05 -7.335585643704465683e-07
1.425607593602189551e-05 -7.430143967607524168e-07
1.437143053356391543e-05 -7.525969362457216163e-07
1.448771853544762325e-05 -7.623078177139015732e-07
1.460494749441632796e-05 -7.721486979618323025e-07
1.472312502432718918e-05 -7.821212559771376493e-07
1.484225880064574045e-05 -7.922271932254148193e-07
1.496235656094434270e-05 -8.024682339409683793e-07
1.508342610540480680e-05 -8.128461254214416681e-07
1.520547529732495827e-05 -8.233626383263945338e-07
1.532851206362936930e-05 -8.340195669798785378e-07
1.545254439538414984e-05 -8.448187296770630932e-07
1.557758034831603140e-05 -8.557619689949618780e-07
1.570362804333552676e-05 -8.668511521073178633e-07
1.583069566706440622e-05 -8.780881711036954469e-07
1.595879147236733614e-05 -8.894749433128381400e-07
1.608792377888798299e-05 -9.010134116303471805e-07
1.621810097358930181e-05 -9.127055448507343296e-07
1.634933151129830040e-05 -9.245533380039089933e-07
1.648162391525509279e-05 -9.365588126961569458e-07
1.661498677766656744e-05 -9.487240174556669867e-07
1.674942876026437870e-05 -9.610510280826674674e-07
1.688495859486754941e-05 -9.735419480042311347e-07
1.702158508394951885e-05 -9.861989086338095941e-07
1.715931710120995434e-05 -9.990240697355598628e-07
1.729816359215101824e-05 -1.012019619793524526e-06
1.743813357465838514e-05 -1.025187776385729344e-06
1.757923613958693802e-05 -1.038530786563262472e-06
1.772148045135118409e-05 -1.052050927234399879e-06
1.786487574852051567e-05 -1.065750505553845148e-06
1.800943134441921787e-05 -1.079631859317145924e-06
1.815515662773136863e-05 -1.093697357360360057e-06
1.830206106311057376e-05 -1.107949399965036663e-06
1.845015419179474341e-05 -1.122390419268583049e-06
1.859944563222576446e-05 -1.137022879680086103e-06
1.874994508067420423e-05 -1.151849278301663117e-06
1.890166231186901175e-05 -1.166872145355409801e-06
1.905460717963247734e-05 -1.182094044616024905e-06
1.920878961752016604e-05 -1.197517573849177082e-06
1.936421963946607206e-05 -1.213145365255700402e-06
1.952090734043306560e-05 -1.228980085921682677e-06
1.967886289706845566e-05 -1.245024438274535732e-06
1.983809656836506199e-05 -1.261281160545116260e-06
1.999861869632746071e-05 -1.277753027235981935e-06
2.016043970664363743e-05 -1.294442849595864121e-06
2.032357010936222729e-05 -1.311353476100432547e-06
2.048802049957505755e-05 -1.328487792939443227e-06
2.065380155810529411e-05 -1.345848724510344578e-06
2.082092405220117837e-05 -1.363439233918434498e-06
2.098939883623525299e-05 -1.381262323483648432e-06
2.115923685240946595e-05 -1.399321035254067382e-06
2.133044913146576687e-05 -1.417618451526237327e-06
2.150304679340258164e-05 -1.436157695372383497e-06
2.167704104819695885e-05 -1.454941931174616471e-06
2.185244319653276740e-05 -1.473974365166216096e-06
2.202926463053456584e-05 -1.493258245980090605e-06
2.220751683450756359e-05 -1.512796865204503509e-06
2.238721138568341312e-05 -1.532593557946163939e-06
2.256835995497226676e-05 -1.552651703400778304e-06
2.275097430772071198e-05 -1.572974725431158322e-06
