1.000000000000000421e-05 -3.486741754094253587e-16
1.008091609364295915e-05 -3.586991538605491878e-16
1.016248692870695712e-05 -3.690123675755192051e-16
1.024471780310382150e-05 -3.796221038107860316e-16
1.032761405761398081e-05 -3.905393504717340885e-16
1.041118107623339645e-05 -4.017781494162133781e-16
1.049542428652322298e-05 -4.133463885431425376e-16
1.058034915996231781e-05 -4.252538295765007708e-16
1.066596121230258509e-05 -4.375102463020524333e-16
1.075226600392726388e-05 -4.501256992383438158e-16
1.083926914021203691e-05 -4.631105436489316794e-16
1.092697627188910396e-05 -4.764754380986186540e-16
1.101539309541415556e-05 -4.902313532023527750e-16
1.110452535333640433e-05 -5.043895806369848426e-16
1.119437883467151672e-05 -5.189617424164230839e-16
1.128495937527762613e-05 -5.339598004382695629e-16
1.137627285823431583e-05 -5.493960663097815870e-16
1.146832521422478322e-05 -5.652832114612365394e-16
1.156112242192099085e-05 -5.816342775550189713e-16
1.165467050837198356e-05 -5.984626871989896854e-16
1.174897554939530414e-05 -6.157822549729478963e-16
1.184404366997166827e-05 -6.336071987772550127e-16
1.193988104464273461e-05 -6.519521515129535502e-16
1.203649389791213936e-05 -6.708321731029873292e-16
1.213388850464978163e-05 -6.902627628644120215e-16
1.223207119049932259e-05 -7.102598722417705750e-16
1.233104833228909463e-05 -7.308399179121076170e-16
1.243082635844622433e-05 -7.520197952724033122e-16
1.253141174941416877e-05 -7.738168923205195373e-16
1.263281103807357075e-05 -7.962491039410781201e-16
1.273503081016662048e-05 -8.193348466080223118e-16
1.283807770472475481e-05 -8.430930735159561100e-16
1.294195841449986977e-05 -8.675432901527102493e-16
1.304667968639896031e-05 -8.927055703259443824e-16
1.315224832192238700e-05 -9.186005726569725452e-16
1.325867117760559357e-05 -9.452495575553800150e-16
1.336595516546443442e-05 -9.726744046883996290e-16
1.347410725344405812e-05 -1.000897630959415380e-15
1.358313446587154650e-05 -1.029942409010393606e-15
1.369304388391207752e-05 -1.059832586263458790e-15
1.380384264602884718e-05 -1.090592704517286687e-15
1.391553794844672858e-05 -1.122248020114435126e-15
1.402813704561958852e-05 -1.154824524696213286e-15
1.414164725070154268e-05 -1.188348966562162379e-15
1.425607593602189551e-05 -1.222848872651732215e-15
1.437143053356391543e-05 -1.258352571166233973e-15
1.448771853544762325e-05 -1.294889214849696328e-15
1.460494749441632796e-05 -1.332488804947777706e-15
1.472312502432718918e-05 -1.371182215864454806e-15
1.484225880064574045e-05 -1.411001220536784967e-15
1.496235656094434270e-05 -1.451978516548619795e-15
1.508342610540480680e-05 -1.494147753004771033e-15
1.520547529732495827e-05 -1.537543558187746177e-15
1.532851206362936930e-05 -1.582201568019816804e-15
1.545254439538414984e-05 -1.628158455353854304e-15
1.557758034831603140e-05 -1.675451960117038245e-15
1.570362804333552676e-05 -1.724120920332257496e-15
1.583069566706440622e-05 -1.774205304042737948e-15
1.595879147236733614e-05 -1.825746242166183669e-15
1.608792377888798299e-05 -1.878786062305474617e-15
1.621810097358930181e-05 -1.933368323543761589e-15
1.634933151129830040e-05 -1.989537852252606094e-15
1.648162391525509279e-05 -2.047340778942648423e-15
1.661498677766656744e-05 -2.106824576187145486e-15
1.674942876026437870e-05 -2.168038097649603497e-15
1.688495859486754941e-05 -2.231031618247651986e-15
1.702158508394951885e-05 -2.295856875486219515e-15
1.715931710120995434e-05 -2.362567111994060684e-15
1.729816359215101824e-05 -2.431217119298660666e-15
1.743813357465838514e-05 -2.501863282875563456e-15
1.757923613958693802e-05 -2.574563628509237391e-15
1.772148045135118409e-05 -2.649377870003646568e-15
1.786487574852051567e-05 -2.726367458281842636e-15
1.800943134441921787e-05 -2.805595631915000149e-15
1.815515662773136863e-05 -2.887127469122534731e-15
1.830206106311057376e-05 -2.971029941286119073e-15
1.845015419179474341e-05 -3.057371968021698823e-15
1.859944563222576446e-05 -3.146224473854864323e-15
1.874994508067420423e-05 -3.237660446546268896e-15
1.890166231186901175e-05 -3.331754997115153459e-15
1.905460717963247734e-05 -3.428585421610419307e-15
1.920878961752016604e-05 -3.528231264680151921e-15
1.936421963946607206e-05 -3.630774384991969029e-15
1.952090734043306560e-05 -3.736299022558096616e-15
1.967886289706845566e-05 -3.844891868020657767e-15
1.983809656836506199e-05 -3.956642133954253588e-15
1.999861869632746071e-05 -4.071641628244611463e-15
2.016043970664363743e-05 -4.189984829603753803e-15
2.032357010936222729e-05 -4.311768965283946183e-15
2.048802049957505755e-05 -4.437094091054445658e-15
2.065380155810529411e-05 -4.566063173506993279e-15
2.082092405220117837e-05 -4.698782174757869997e-15
2.098939883623525299e-05 -4.835360139616344322e-15
2.115923685240946595e-05 -4.975909285291359624e-15
2.133044913146576687e-05 -5.120545093710414414e-15
2.150304679340258164e-05 -5.269386406526737805e-15
2.167704104819695885e-05 -5.422555522893081420e-15
2.185244319653276740e-05 -5.580178300082743815e-15
2.202926463053456584e-05 -5.742384257040778490e-15
2.220751683450756359e-05 -5.909306680950772613e-15
