1.000000000000000421e-05 9.186982293972282827e-11
1.008091609364295915e-05 9.375732668003553631e-11
1.016248692870695712e-05 9.568360997010343332e-11
1.024471780310382150e-05 9.764946955191309354e-11
1.032761405761398081e-05 9.965634636103954020e-11
1.041118107623339645e-05 1.017064088579507598e-10
1.049542428652322298e-05 1.038001969855397296e-10
1.058034915996231781e-05 1.059386810536501648e-10
1.066596121230258509e-05 1.081227822158820947e-10
1.075226600392726388e-05 1.103534413111125042e-10
1.083926914021203691e-05 1.126316192360262043e-10
1.092697627188910396e-05 1.149582973662025786e-10
1.101539309541415556e-05 1.173344779785384988e-10
1.110452535333640433e-05 1.197611846835368415e-10
1.119437883467151672e-05 1.222394628667463631e-10
1.128495937527762613e-05 1.247703801396012159e-10
1.137627285823431583e-05 1.273550267998537686e-10
1.146832521422478322e-05 1.299945163017999268e-10
1.156112242192099085e-05 1.326899857365004925e-10
1.165467050837198356e-05 1.354425963222057693e-10
1.174897554939530414e-05 1.382535339051954070e-10
1.184404366997166827e-05 1.411240094712502302e-10
1.193988104464273461e-05 1.440552596679770646e-10
1.203649389791213936e-05 1.470485473382121225e-10
1.213388850464978163e-05 1.501051620647337569e-10
1.223207119049932259e-05 1.532264207265204336e-10
1.233104833228909463e-05 1.564136680667933129e-10
1.243082635844622433e-05 1.596682772730904838e-10
1.253141174941416877e-05 1.629916505696224516e-10
1.263281103807357075e-05 1.663852198221657973e-10
1.273503081016662048e-05 1.698504471557560606e-10
1.283807770472475481e-05 1.733888255854472329e-10
1.294195841449986977e-05 1.770018796604105725e-10
1.304667968639896031e-05 1.806911661216513196e-10
1.315224832192238700e-05 1.844582745736275769e-10
1.325867117760559357e-05 1.883048281700621627e-10
1.336595516546443442e-05 1.922324843142435147e-10
1.347410725344405812e-05 1.962429353741192962e-10
1.358313446587154650e-05 2.003379094124913495e-10
1.369304388391207752e-05 2.045191709326281051e-10
1.380384264602884718e-05 2.087885216396171271e-10
1.391553794844672858e-05 2.131478012177870126e-10
1.402813704561958852e-05 2.175988881245347889e-10
1.414164725070154268e-05 2.221437004009026593e-10
1.425607593602189551e-05 2.267841964992543550e-10
1.437143053356391543e-05 2.315223761284097029e-10
1.448771853544762325e-05 2.363602811166026871e-10
1.460494749441632796e-05 2.412999962926363970e-10
1.472312502432718918e-05 2.463436503856165826e-10
1.484225880064574045e-05 2.514934169436528481e-10
1.496235656094434270e-05 2.567515152719248674e-10
1.508342610540480680e-05 2.621202113905203627e-10
1.520547529732495827e-05 2.676018190124585633e-10
1.532851206362936930e-05 2.731987005423227673e-10
1.545254439538414984e-05 2.789132680959349816e-10
1.557758034831603140e-05 2.847479845415121321e-10
1.570362804333552676e-05 2.907053645627571394e-10
1.583069566706440622e-05 2.967879757443427564e-10
1.595879147236733614e-05 3.029984396802597626e-10
1.608792377888798299e-05 3.093394331055079377e-10
1.621810097358930181e-05 3.158136890516214175e-10
1.634933151129830040e-05 3.224239980265274276e-10
1.648162391525509279e-05 3.291732092192495432e-10
1.661498677766656744e-05 3.360642317299783541e-10
1.674942876026437870e-05 3.431000358260402251e-10
1.688495859486754941e-05 3.502836542243095721e-10
1.702158508394951885e-05 3.576181834006199007e-10
1.715931710120995434e-05 3.651067849267401209e-10
1.729816359215101824e-05 3.727526868354958376e-10
1.743813357465838514e-05 3.805591850146266892e-10
1.757923613958693802e-05 3.885296446299832646e-10
1.772148045135118409e-05 3.966675015786811427e-10
1.786487574852051567e-05 4.049762639728402439e-10
1.800943134441921787e-05 4.134595136545538700e-10
1.815515662773136863e-05 4.221209077427420403e-10
1.830206106311057376e-05 4.309641802125611059e-10
1.845015419179474341e-05 4.399931435080533588e-10
1.859944563222576446e-05 4.492116901887349815e-10
1.874994508067420423e-05 4.586237946108367656e-10
1.890166231186901175e-05 4.682335146439261352e-10
1.905460717963247734e-05 4.780449934236537513e-10
1.920878961752016604e-05 4.880624611413852369e-10
1.936421963946607206e-05 4.982902368714940217e-10
1.952090734043306560e-05 5.087327304371063497e-10
1.967886289706845566e-05 5.193944443151082592e-10
1.983809656836506199e-05 5.302799755812397007e-10
1.999861869632746071e-05 5.413940178961208592e-10
2.016043970664363743e-05 5.527413635330687787e-10
2.032357010936222729e-05 5.643269054485873048e-10
2.048802049957505755e-05 5.761556393964243185e-10
2.065380155810529411e-05 5.882326660861177429e-10
2.082092405220117837e-05 6.005631933869612103e-10
2.098939883623525299e-05 6.131525385783502621e-10
2.115923685240946595e-05 6.260061306474815380e-10
2.133044913146576687e-05 6.391295126354041870e-10
2.150304679340258164e-05 6.525283440324395888e-10
2.167704104819695885e-05 6.662084032240095651e-10
2.185244319653276740e-05 6.801755899879344569e-10
2.202926463053456584e-05 6.944359280442830204e-10
2.220751683450756359e-05 7.089955676588833896e-10
2.238721138568341312e-05 7.238607883016223480e-10
2.256835995497226676e-05 7.390380013606879614e-10
2.275097430772071198e-05 7.545337529139332718e-10
2.293506630447590691e-05 7.703547265585638759e-10
2.312064790175596355e-05 7.865077463003782683e-10
2.330773115282638904e-05 8.029997795038141279e-10
2.349632820848307949e-05 8.198379399040822650e-10
2.368645131784142266e-05 8.370294906826959992e-10
2.387811282913179407e-05 8.545818476077295933e-10
2.407132519050170051e-05 8.725025822401733799e-10
2.426610095082416127e-05 8.907994252077724543e-10
2.446245276051278755e-05 9.094802695477759231e-10
2.466039337234341122e-05 9.285531741200452051e-10
2.485993564228227638e-05 9.480263670920052427e-10
2.506109253032114606e-05 9.679082494969526757e-10
2.526387710131896837e-05 9.882073988672651155e-10
2.546830252585043073e-05 1.008932572944092160e-09
2.567438208106131406e-05 1.030092713465138977e-09
2.588212915153092480e-05 1.051696950032188552e-09
2.609155723014135736e-05 1.073754604060041044e-09
2.630267991895384461e-05 1.096275192808590998e-09
2.651551093009211157e-05 1.119268433499791493e-09
2.673006408663312542e-05 1.142744247521292947e-09
2.694635332350474039e-05 1.166712764718589856e-09
2.716439268839082699e-05 1.191184327777535753e-09
2.738419634264363151e-05 1.216169496699133279e-09
2.760577856220347085e-05 1.241679053368546741e-09
2.782915373852606420e-05 1.267724006220321150e-09
2.805433637951716274e-05 1.294315595001839914e-09
2.828134111047475859e-05 1.321465295637086874e-09
2.851018267503910682e-05 1.349184825192835835e-09
2.874087593615022842e-05 1.377486146949421986e-09
