1.000000000000000421e-05 -5.970569329565350527e-07
1.008091609364295915e-05 -6.044767611243787152e-07
1.016248692870695712e-05 -6.119887980029856291e-07
1.024471780310382150e-05 -6.195941895011501733e-07
1.032761405761398081e-05 -6.272982916685320365e-07
1.041118107623339645e-05 -6.351111901057101382e-07
1.049542428652322298e-05 -6.430319094172420220e-07
1.058034915996231781e-05 -6.510622612691474759e-07
1.066596121230258509e-05 -6.592036153860114008e-07
1.075226600392726388e-05 -6.674573605007139726e-07
1.083926914021203691e-05 -6.758249045080253487e-07
1.092697627188910396e-05 -6.843076747223946407e-07
1.101539309541415556e-05 -6.929071181196194254e-07
1.110452535333640433e-05 -7.016247015840900034e-07
1.119437883467151672e-05 -7.104619121592930404e-07
1.128495937527762613e-05 -7.194202573017628445e-07
1.137627285823431583e-05 -7.285012651385210432e-07
1.146832521422478322e-05 -7.377064847280518807e-07
1.156112242192099085e-05 -7.470374863248545363e-07
1.165467050837198356e-05 -7.564958616476191554e-07
1.174897554939530414e-05 -7.660832241510739214e-07
1.184404366997166827e-05 -7.758012093015470017e-07
1.193988104464273461e-05 -7.856514748562929207e-07
1.203649389791213936e-05 -7.956357011466292041e-07
1.213388850464978163e-05 -8.057555913649345410e-07
1.223207119049932259e-05 -8.160128718555545202e-07
1.233104833228909463e-05 -8.264092924096669282e-07
1.243082635844622433e-05 -8.369466265641562658e-07
1.253141174941416877e-05 -8.476266719045489409e-07
1.263281103807357075e-05 -8.584512503720612294e-07
1.273503081016662048e-05 -8.694222085748115679e-07
1.283807770472475481e-05 -8.805414181032527645e-07
1.294195841449986977e-05 -8.918107758498752675e-07
1.304667968639896031e-05 -9.032322043332391958e-07
1.315224832192238700e-05 -9.148076520263871177e-07
1.325867117760559357e-05 -9.265390936896997296e-07
1.336595516546443442e-05 -9.384285307082431388e-07
1.347410725344405812e-05 -9.504779914336742415e-07
1.358313446587154650e-05 -9.626895315307560784e-07
1.369304388391207752e-05 -9.750652343285465886e-07
1.380384264602884718e-05 -9.876072111763199483e-07
1.391553794844672858e-05 -1.000317601804279786e-06
1.402813704561958852e-05 -1.013198574689129286e-06
1.414164725070154268e-05 -1.026252327424557046e-06
1.425607593602189551e-05 -1.039481087096707089e-06
1.437143053356391543e-05 -1.052887110664692111e-06
1.448771853544762325e-05 -1.066472685346218992e-06
1.460494749441632796e-05 -1.080240129008390955e-06
1.472312502432718918e-05 -1.094191790563754545e-06
1.484225880064574045e-05 -1.108330050371658359e-06
1.496235656094434270e-05 -1.122657320644992337e-06
1.508342610540480680e-05 -1.137176045862378136e-06
