1.000000000000000421e-05 3.058188607767660730e-03
1.008091609364295915e-05 3.077723617069739147e-03
1.016248692870695712e-05 3.097383411542836695e-03
1.024471780310382150e-05 3.117168788286086602e-03
1.032761405761398081e-05 3.137080348885968283e-03
1.041118107623339645e-05 3.157118474230886322e-03
1.049542428652322298e-05 3.177284079086699266e-03
1.058034915996231781e-05 3.197577951139834920e-03
1.066596121230258509e-05 3.218000905132703104e-03
1.075226600392726388e-05 3.238553760923724989e-03
1.083926914021203691e-05 3.259237343519541270e-03
1.092697627188910396e-05 3.280052483106566785e-03
1.101539309541415556e-05 3.301000015082927643e-03
1.110452535333640433e-05 3.322080780090557513e-03
1.119437883467151672e-05 3.343295624047482994e-03
1.128495937527762613e-05 3.364645398180296770e-03
1.137627285823431583e-05 3.386130959056818986e-03
1.146832521422478322e-05 3.407753168618950310e-03
1.156112242192099085e-05 3.429512894215712340e-03
1.165467050837198356e-05 3.451411008636482737e-03
1.174897554939530414e-05 3.473448390144424219e-03
1.184404366997166827e-05 3.495625922510098727e-03
1.193988104464273461e-05 3.517944495045286293e-03
1.203649389791213936e-05 3.540405002636995164e-03
1.213388850464978163e-05 3.563008345781665774e-03
1.223207119049932259e-05 3.585755430619575954e-03
1.233104833228909463e-05 3.608647168969444756e-03
1.243082635844622433e-05 3.631684478363229711e-03
1.253141174941416877e-05 3.654868282081130942e-03
1.263281103807357075e-05 3.678199509186793042e-03
1.273503081016662048e-05 3.701679094562712082e-03
1.283807770472475481e-05 3.725307978945839506e-03
1.294195841449986977e-05 3.749087108963398106e-03
1.304667968639896031e-05 3.773017437168896607e-03
1.315224832192238700e-05 3.797099922078355904e-03
1.325867117760559357e-05 3.821335528206735218e-03
1.336595516546443442e-05 3.845725226104573791e-03
1.347410725344405812e-05 3.870269992394835112e-03
1.358313446587154650e-05 3.894970809809967550e-03
1.369304388391207752e-05 3.919828667229170553e-03
1.380384264602884718e-05 3.944844559715871175e-03
1.391553794844672858e-05 3.970019488555425261e-03
1.402813704561958852e-05 3.995354461293014643e-03
1.414164725070154268e-05 4.020850491771776371e-03
1.425607593602189551e-05 4.046508600171136623e-03
1.437143053356391543e-05 4.072329813045361471e-03
1.448771853544762325e-05 4.098315163362335756e-03
1.460494749441632796e-05 4.124465690542550994e-03
1.472312502432718918e-05 4.150782440498312735e-03
1.484225880064574045e-05 4.177266465673174292e-03
1.496235656094434270e-05 4.203918825081592522e-03
1.508342610540480680e-05 4.230740584348797843e-03
1.520547529732495827e-05 4.257732815750896703e-03
1.532851206362936930e-05 4.284896598255197829e-03
1.545254439538414984e-05 4.312233017560756186e-03
1.557758034831603140e-05 4.339743166139151988e-03
1.570362804333552676e-05 4.367428143275498692e-03
1.583069566706440622e-05 4.395289055109667838e-03
1.595879147236733614e-05 4.423327014677759343e-03
1.608792377888798299e-05 4.451543141953786913e-03
1.621810097358930181e-05 4.479938563891607169e-03
1.634933151129830040e-05 4.508514414467073433e-03
1.648162391525509279e-05 4.537271834720430636e-03
1.661498677766656744e-05 4.566211972798934864e-03
1.674942876026437870e-05 4.595335983999716649e-03
1.688495859486754941e-05 4.624645030812879302e-03
1.702158508394951885e-05 4.654140282964827104e-03
1.715931710120995434e-05 4.683822917461845890e-03
1.729816359215101824e-05 4.713694118633910031e-03
1.743813357465838514e-05 4.743755078178733993e-03
1.757923613958693802e-05 4.774006995206071975e-03
1.772148045135118409e-05 4.804451076282247393e-03
1.786487574852051567e-05 4.835088535474933898e-03
1.800943134441921787e-05 4.865920594398183592e-03
1.815515662773136863e-05 4.896948482257690305e-03
1.830206106311057376e-05 4.928173435896303529e-03
1.845015419179474341e-05 4.959596699839794766e-03
1.859944563222576446e-05 4.991219526342865857e-03
1.874994508067420423e-05 5.023043175435407993e-03
1.890166231186901175e-05 5.055068914969005310e-03
1.905460717963247734e-05 5.087298020663705636e-03
1.920878961752016604e-05 5.119731776155021959e-03
1.936421963946607206e-05 5.152371473041198434e-03
1.952090734043306560e-05 5.185218410930734871e-03
1.967886289706845566e-05 5.218273897490150609e-03
1.983809656836506199e-05 5.251539248492019009e-03
1.999861869632746071e-05 5.285015787863246543e-03
2.016043970664363743e-05 5.318704847733619900e-03
2.032357010936222729e-05 5.352607768484604622e-03
2.048802049957505755e-05 5.386725898798402218e-03
2.065380155810529411e-05 5.421060595707268351e-03
2.082092405220117837e-05 5.455613224643101646e-03
2.098939883623525299e-05 5.490385159487275353e-03
2.115923685240946595e-05 5.525377782620750043e-03
2.133044913146576687e-05 5.560592484974438698e-03
2.150304679340258164e-05 5.596030666079839823e-03
2.167704104819695885e-05 5.631693734119935964e-03
2.185244319653276740e-05 5.667583105980364584e-03
2.202926463053456584e-05 5.703700207300837870e-03
2.220751683450756359e-05 5.740046472526854834e-03
2.238721138568341312e-05 5.776623344961660626e-03
2.256835995497226676e-05 5.813432276818492062e-03
2.275097430772071198e-05 5.850474729273079030e-03
2.293506630447590691e-05 5.887752172516432132e-03
2.312064790175596355e-05 5.925266085807886184e-03
2.330773115282638904e-05 5.963017957528436892e-03
2.349632820848307949e-05 6.001009285234324732e-03
2.368645131784142266e-05 6.039241575710918922e-03
2.387811282913179407e-05 6.077716345026860749e-03
2.407132519050170051e-05 6.116435118588493119e-03
2.426610095082416127e-05 6.155399431194552053e-03
2.446245276051278755e-05 6.194610827091154813e-03
2.466039337234341122e-05 6.234070860027049986e-03
2.485993564228227638e-05 6.273781093309158119e-03
2.506109253032114606e-05 6.313743099858384715e-03
2.526387710131896837e-05 6.353958462265713383e-03
2.546830252585043073e-05 6.394428772848590424e-03
2.567438208106131406e-05 6.435155633707574825e-03
2.588212915153092480e-05 6.476140656783285765e-03
2.609155723014135736e-05 6.517385463913623334e-03
2.630267991895384461e-05 6.558891686891279819e-03
2.651551093009211157e-05 6.600660967521530288e-03
2.673006408663312542e-05 6.642694957680307655e-03
2.694635332350474039e-05 6.684995319372572659e-03
2.716439268839082699e-05 6.727563724790957926e-03
2.738419634264363151e-05 6.770401856374704333e-03
2.760577856220347085e-05 6.813511406868888801e-03
2.782915373852606420e-05 6.856894079383933117e-03
2.805433637951716274e-05 6.900551587455405061e-03
2.828134111047475859e-05 6.944485655104104017e-03
2.851018267503910682e-05 6.988698016896448435e-03
2.874087593615022842e-05 7.033190418005136509e-03
2.897343587701323647e-05 7.077964614270109561e-03
2.920787760207151602e-05 7.123022372259800797e-03
2.944421633798762893e-05 7.168365469332678951e-03
2.968246743463243145e-05 7.213995693699082508e-03
2.992264636608192363e-05 7.259914844483342754e-03
3.016476873162221323e-05 7.306124731786204328e-03
3.040885025676281109e-05 7.352627176747536346e-03
3.065490679425788857e-05 7.399424011609341892e-03
3.090295432513590708e-05 7.446517079779048538e-03
3.115300895973760616e-05 7.493908235893106777e-03
3.140508693876219420e-05 7.541599345880879886e-03
3.165920463432239570e-05 7.589592287028819155e-03
3.191537855100761995e-05 7.637888948044947030e-03
3.217362532695599306e-05 7.686491229123622142e-03
3.243396173493494832e-05 7.735401042010614861e-03
3.269640468343054451e-05 7.784620310068463868e-03
3.296097121774578298e-05 7.834150968342137172e-03
3.322767852110759844e-05 7.883994963624988903e-03
3.349654391578278759e-05 7.934154254524997119e-03
3.376758486420327541e-05 7.984630811531331224e-03
3.404081897010010260e-05 8.035426617081174380e-03
3.431626397964684548e-05 8.086543665626874655e-03
3.459393778261222454e-05 8.137983963703373722e-03
3.487385841352186100e-05 8.189749529995939137e-03
3.515604405282983172e-05 8.241842395408189789e-03
3.544051302809931800e-05 8.294264603130423186e-03
3.572728381519291722e-05 8.347018208708228970e-03
3.601637503947277335e-05 8.400105280111407752e-03
3.630780547701015356e-05 8.453527897803176164e-03
3.660159405580494524e-05 8.507288154809682437e-03
3.689775985701506674e-05 8.561388156789799531e-03
3.719632211619561561e-05 8.615830022105216632e-03
3.749730022454836413e-05 8.670615881890842910e-03
3.780071373018112113e-05 8.725747880125485356e-03
3.810658233937730567e-05 8.781228173702828460e-03
3.841492591787593573e-05 8.837058932502708797e-03
3.872576449216174075e-05 8.893242339462682777e-03
3.903911825076601449e-05 8.949780590649877160e-03
3.935500754557778814e-05 9.006675895333155282e-03
3.967345289316549989e-05 9.063930476055550439e-03
3.999447497610977078e-05 9.121546568707001104e-03
4.031809464434653464e-05 9.179526422597382787e-03
4.064433291652128121e-05 9.237872300529819183e-03
4.097321098135418182e-05 9.296586478874283022e-03
4.130475019901615880e-05 9.355671247641498753e-03
4.163897210251640000e-05 9.415128910557122796e-03
