1.000000000000000421e-05 3.073017769152704613e-15
1.008091609364295915e-05 3.161372282014179930e-15
1.016248692870695712e-05 3.252267138124351472e-15
1.024471780310382150e-05 3.345775376693249456e-15
1.032761405761398081e-05 3.441993838806318797e-15
1.041118107623339645e-05 3.541046281224251088e-15
1.049542428652322298e-05 3.643002223497843004e-15
1.058034915996231781e-05 3.747947699936262516e-15
1.066596121230258509e-05 3.855968851166830621e-15
1.075226600392726388e-05 3.967154344917272739e-15
1.083926914021203691e-05 4.081595446630959599e-15
1.092697627188910396e-05 4.199386094876707055e-15
1.101539309541415556e-05 4.320622978456621883e-15
1.110452535333640433e-05 4.445405615830611161e-15
1.119437883467151672e-05 4.573836436862337341e-15
1.128495937527762613e-05 4.706020866957856269e-15
1.137627285823431583e-05 4.842067413666055814e-15
1.146832521422478322e-05 4.982087755812129220e-15
1.156112242192099085e-05 5.126196835237343133e-15
1.165467050837198356e-05 5.274512951220607686e-15
1.174897554939530414e-05 5.427157857659441813e-15
1.184404366997166827e-05 5.584256863090309268e-15
1.193988104464273461e-05 5.745938933630545196e-15
1.203649389791213936e-05 5.912336798926574808e-15
1.213388850464978163e-05 6.083587061195544392e-15
1.223207119049932259e-05 6.259830307450062088e-15
1.233104833228909463e-05 6.441211224998350663e-15
1.243082635844622433e-05 6.627878720314826662e-15
1.253141174941416877e-05 6.819986041378874169e-15
1.263281103807357075e-05 7.017690903582459240e-15
1.273503081016662048e-05 7.221155619310153740e-15
1.283807770472475481e-05 7.430547231298156332e-15
1.294195841449986977e-05 7.646037649882036425e-15
1.304667968639896031e-05 7.867803794246109968e-15
1.315224832192238700e-05 8.096027737790623406e-15
1.325867117760559357e-05 8.330896857736387610e-15
1.336595516546443442e-05 8.572603989089914620e-15
1.347410725344405812e-05 8.821347583095740357e-15
1.358313446587154650e-05 9.077331870306327296e-15
1.369304388391207752e-05 9.340767028403673955e-15
1.380384264602884718e-05 9.611869354910779682e-15
1.391553794844672858e-05 9.890861444935035421e-15
1.402813704561958852e-05 1.017797237408981580e-14
1.414164725070154268e-05 1.047343788674480771e-14
1.425607593602189551e-05 1.077750058975998078e-14
1.437143053356391543e-05 1.109041015186261445e-14
1.448771853544762325e-05 1.141242350883150721e-14
1.460494749441632796e-05 1.174380507465719213e-14
1.472312502432718918e-05 1.208482695885195430e-14
1.484225880064574045e-05 1.243576919008853058e-14
1.496235656094434270e-05 1.279691994635152196e-14
1.508342610540480680e-05 1.316857579179097760e-14
1.520547529732495827e-05 1.355104192047310656e-14
1.532851206362936930e-05 1.394463240722875128e-14
1.545254439538414984e-05 1.434967046580610091e-14
1.557758034831603140e-05 1.476648871454018727e-14
1.570362804333552676e-05 1.519542944975781515e-14
1.583069566706440622e-05 1.563684492714305996e-14
1.595879147236733614e-05 1.609109765129491550e-14
1.608792377888798299e-05 1.655856067371553140e-14
1.621810097358930181e-05 1.703961789947432061e-14
1.634933151129830040e-05 1.753466440280051462e-14
1.648162391525509279e-05 1.804410675186391922e-14
1.661498677766656744e-05 1.856836334301133573e-14
1.674942876026437870e-05 1.910786474473389392e-14
1.688495859486754941e-05 1.966305405164848180e-14
1.702158508394951885e-05 2.023438724878479441e-14
1.715931710120995434e-05 2.082233358647802736e-14
1.729816359215101824e-05 2.142737596617586171e-14
1.743813357465838514e-05 2.205001133747756607e-14
1.757923613958693802e-05 2.269075110673218902e-14
1.772148045135118409e-05 2.335012155753230719e-14
1.786487574852051567e-05 2.402866428344976158e-14
1.800943134441921787e-05 2.472693663336975824e-14
1.815515662773136863e-05 2.544551216979017877e-14
1.830206106311057376e-05 2.618498114046356735e-14
1.845015419179474341e-05 2.694595096377042833e-14
1.859944563222576446e-05 2.772904672822354067e-14
1.874994508067420423e-05 2.853491170651488208e-14
1.890166231186901175e-05 2.936420788452866145e-14
1.905460717963247734e-05 3.021761650575626081e-14
1.920878961752016604e-05 3.109583863156166168e-14
1.936421963946607206e-05 3.199959571775899717e-14
1.952090734043306560e-05 3.292963020797727245e-14
1.967886289706845566e-05 3.388670614430123990e-14
1.983809656836506199e-05 3.487160979569164040e-14
1.999861869632746071e-05 3.588515030470251789e-14
2.016043970664363743e-05 3.692816035302883939e-14
2.032357010936222729e-05 3.800149684643264723e-14
2.048802049957505755e-05 3.910604161961241018e-14
2.065380155810529411e-05 4.024270216159649052e-14
2.082092405220117837e-05 4.141241236225857023e-14
2.098939883623525299e-05 4.261613328057046114e-14
2.115923685240946595e-05 4.385485393522547059e-14
2.133044913146576687e-05 4.512959211828408569e-14
2.150304679340258164e-05 4.644139523251284870e-14
2.167704104819695885e-05 4.779134115310649387e-14
2.185244319653276740e-05 4.918053911450403368e-14
2.202926463053456584e-05 5.061013062302973404e-14
2.220751683450756359e-05 5.208129039611163381e-14
2.238721138568341312e-05 5.359522732885194181e-14
2.256835995497226676e-05 5.515318548874630713e-14
2.275097430772071198e-05 5.675644513937237161e-14
2.293506630447590691e-05 5.840632379389160363e-14
2.312064790175596355e-05 6.010417729923329629e-14
2.330773115282638904e-05 6.185140095185505200e-14
2.349632820848307949e-05 6.364943064599964733e-14
2.368645131784142266e-05 6.549974405539573808e-14
2.387811282913179407e-05 6.740386184937682430e-14
2.407132519050170051e-05 6.936334894442186229e-14
2.426610095082416127e-05 7.137981579214969437e-14
2.446245276051278755e-05 7.345491970483007513e-14
2.466039337234341122e-05 7.559036621950465527e-14
2.485993564228227638e-05 7.778791050184357089e-14
2.506109253032114606e-05 8.004935879089553443e-14
2.526387710131896837e-05 8.237656988592410934e-14
2.546830252585043073e-05 8.477145667655634855e-14
2.567438208106131406e-05 8.723598771750714805e-14
2.588212915153092480e-05 8.977218884917823497e-14
2.609155723014135736e-05 9.238214486546962260e-14
2.630267991895384461e-05 9.506800123017986106e-14
2.651551093009211157e-05 9.783196584341181473e-14
2.673006408663312542e-05 1.006763108594417435e-13
2.694635332350474039e-05 1.036033745575525684e-13
2.716439268839082699e-05 1.066155632673752671e-13
2.738419634264363151e-05 1.097153533503284032e-13
2.760577856220347085e-05 1.129052932387908376e-13
2.782915373852606420e-05 1.161880055346918978e-13
2.805433637951716274e-05 1.195661891692514706e-13
2.828134111047475859e-05 1.230426216256529552e-13
2.851018267503910682e-05 1.266201612264852574e-13
2.874087593615022842e-05 1.303017494878420013e-13
2.897343587701323647e-05 1.340904135420224983e-13
2.920787760207151602e-05 1.379892686308352095e-13
2.944421633798762893e-05 1.420015206715629732e-13
2.968246743463243145e-05 1.461304688977095191e-13
2.992264636608192363e-05 1.503795085767087420e-13
3.016476873162221323e-05 1.547521338068409869e-13
3.040885025676281109e-05 1.592519403956682519e-13
3.065490679425788857e-05 1.638826288223648864e-13
3.090295432513590708e-05 1.686480072863927381e-13
3.115300895973760616e-05 1.735519948450384641e-13
3.140508693876219420e-05 1.785986246424065297e-13
3.165920463432239570e-05 1.837920472325358068e-13
3.191537855100761995e-05 1.891365339993859965e-13
3.217362532695599306e-05 1.946364806765205937e-13
3.243396173493494832e-05 2.002964109693949342e-13
3.269640468343054451e-05 2.061209802832444177e-13
3.296097121774578298e-05 2.121149795596529747e-13
3.322767852110759844e-05 2.182833392249747652e-13
3.349654391578278759e-05 2.246311332538719383e-13
3.376758486420327541e-05 2.311635833513296059e-13
3.404081897010010260e-05 2.378860632566043026e-13
3.431626397964684548e-05 2.448041031726656494e-13
3.459393778261222454e-05 2.519233943247938844e-13
3.487385841352186100e-05 2.592497936521030564e-13
3.515604405282983172e-05 2.667893286358696878e-13
3.544051302809931800e-05 2.745482022686609166e-13
3.572728381519291722e-05 2.825327981683719193e-13
3.601637503947277335e-05 2.907496858414025736e-13
3.630780547701015356e-05 2.992056260993286313e-13
3.660159405580494524e-05 3.079075766335470216e-13
3.689775985701506674e-05 3.168626977525085920e-13
3.719632211619561561e-05 3.260783582862856906e-13
3.749730022454836413e-05 3.355621416633589139e-13
3.780071373018112113e-05 3.453218521646542607e-13
3.810658233937730567e-05 3.553655213600037011e-13
3.841492591787593573e-05 3.657014147323590341e-13
3.872576449216174075e-05 3.763380384952398103e-13
3.903911825076601449e-05 3.872841466090600825e-13
3.935500754557778814e-05 3.985487480021418156e-13
3.967345289316549989e-05 4.101411140023926806e-13
3.999447497610977078e-05 4.220707859858025083e-13
4.031809464434653464e-05 4.343475832480901907e-13
4.064433291652128121e-05 4.469816111060207335e-13
4.097321098135418182e-05 4.599832692351001244e-13
4.130475019901615880e-05 4.733632602505539953e-13
4.163897210251640000e-05 4.871325985386980565e-13
4.197589839910079661e-05 5.013026193460141172e-13
4.231555097166167707e-05 5.158849881334617898e-13
4.265795188015929093e-05 5.308917102037767621e-13
4.300312336305445334e-05 5.463351406097294648e-13
4.335108783875289880e-05 5.622279943515559645e-13
4.370186790706138502e-05 5.785833568720107029e-13
4.405548635065535711e-05 5.954146948577390998e-13
4.441196613655891060e-05 6.127358673559194653e-13
4.477133041763626061e-05 6.305611372153935675e-13
4.513360253409557098e-05 6.489051828617632954e-13
4.549880601500489244e-05 6.677831104162196400e-13
4.586696457982016267e-05 6.872104661681492097e-13
4.623810213992604731e-05 7.072032494118602600e-13
4.661224280018876141e-05 7.277779256580709161e-13
4.698941086052158282e-05 7.489514402311192288e-13
4.736963081746330150e-05 7.707412322631664071e-13
4.775292736576909646e-05 7.931652490970048576e-13
4.813932540001447733e-05 8.162419611094153687e-13
4.852885001621214155e-05 8.399903769673710871e-13
4.892152651344181479e-05 8.644300593297450993e-13
4.931738039549360332e-05 8.895811410075486010e-13
4.971643737252434323e-05 9.154643415961104434e-13
5.011872336272727173e-05 9.421009845929997115e-13
5.052426449401565086e-05 9.695130150158953775e-13
5.093308710571956422e-05 9.977230175350318651e-13
5.134521775029667957e-05 1.026754235135263764e-12
5.176068319505680788e-05 1.056630588323249736e-12
5.217951042390026571e-05 1.087376694895696511e-12
5.260172663907064386e-05 1.119017890285078151e-12
5.302735926292145380e-05 1.151580248499727790e-12
5.345643593969716693e-05 1.185090603675687816e-12
5.388898453732873469e-05 1.219576572258220782e-12
5.432503314924334560e-05 1.255066575831403823e-12
5.476461009618942890e-05 1.291589864614774552e-12
5.520774392807578667e-05 1.329176541646542328e-12
5.565446342582583709e-05 1.367857587673465803e-12
5.610479760324708388e-05 1.407664886768073068e-12
5.655877570891541903e-05 1.448631252694514564e-12
5.701642722807476020e-05 1.490790456044963426e-12
5.747778188455217189e-05 1.534177252169115821e-12
5.794286964268813831e-05 1.578827409920010310e-12
5.841172070928305870e-05 1.624777741240065612e-12
5.888436553555896201e-05 1.672066131611932666e-12
5.936083481913708495e-05 1.720731571399483308e-12
5.984115950603201110e-05 1.770814188105002847e-12
6.032537079266131426e-05 1.822355279569407117e-12
6.081350012787180347e-05 1.875397348143109530e-12
6.130557921498212609e-05 1.929984135855955295e-12
6.180164001384163381e-05 1.986160660615489976e-12
