1.000000000000000421e-05 5.233572532890076170e-04
1.008091609364295915e-05 5.267003397112586440e-04
1.016248692870695712e-05 5.300647810048836079e-04
1.024471780310382150e-05 5.334507135799166017e-04
1.032761405761398081e-05 5.368582403779369313e-04
1.041118107623339645e-05 5.402874265607808101e-04
1.049542428652322298e-05 5.437384286801338071e-04
1.058034915996231781e-05 5.472113815337435391e-04
1.066596121230258509e-05 5.507064245505949654e-04
1.075226600392726388e-05 5.542236980351848393e-04
1.083926914021203691e-05 5.577633431730339006e-04
1.092697627188910396e-05 5.613255020360860938e-04
1.101539309541415556e-05 5.649103175881750073e-04
1.110452535333640433e-05 5.685179336905153572e-04
1.119437883467151672e-05 5.721484951072291656e-04
1.128495937527762613e-05 5.758021475109020805e-04
1.137627285823431583e-05 5.794790374881725456e-04
1.146832521422478322e-05 5.831793125453547987e-04
1.156112242192099085e-05 5.869031211140923352e-04
1.165467050837198356e-05 5.906506125570457413e-04
1.174897554939530414e-05 5.944219371736131612e-04
1.184404366997166827e-05 5.982172462056828573e-04
1.193988104464273461e-05 6.020366918434207895e-04
1.203649389791213936e-05 6.058804272310902876e-04
1.213388850464978163e-05 6.097486064729057669e-04
1.223207119049932259e-05 6.136413846389205968e-04
1.233104833228909463e-05 6.175589177709473864e-04
1.243082635844622433e-05 6.215013628885156759e-04
1.253141174941416877e-05 6.254688779948591173e-04
1.263281103807357075e-05 6.294616220829416875e-04
1.273503081016662048e-05 6.334797551415157759e-04
1.283807770472475481e-05 6.375234381612154009e-04
1.294195841449986977e-05 6.415928331406855296e-04
1.304667968639896031e-05 6.456881030927446837e-04
1.315224832192238700e-05 6.498094120505847320e-04
1.325867117760559357e-05 6.539569250740046198e-04
1.336595516546443442e-05 6.581308082556803097e-04
1.347410725344405812e-05 6.623312287274706099e-04
1.358313446587154650e-05 6.665583546667583478e-04
1.369304388391207752e-05 6.708123553028286223e-04
1.380384264602884718e-05 6.750934009232817520e-04
1.391553794844672858e-05 6.794016628804847111e-04
1.402813704561958852e-05 6.837373135980571526e-04
1.414164725070154268e-05 6.881005265773958114e-04
1.425607593602189551e-05 6.924914764042344696e-04
1.437143053356391543e-05 6.969103387552421942e-04
1.448771853544762325e-05 7.013572904046576784e-04
