1.000000000000000421e-05 -1.900436340760122191e-11
1.008091609364295915e-05 -1.939481596172930157e-11
1.016248692870695712e-05 -1.979329052605342326e-11
1.024471780310382150e-05 -2.019995191611115518e-11
1.032761405761398081e-05 -2.061509820659208649e-11
1.041118107623339645e-05 -2.103917796941612098e-11
1.049542428652322298e-05 -2.147230289815211987e-11
1.058034915996231781e-05 -2.191467371292135450e-11
1.066596121230258509e-05 -2.236648096528624478e-11
1.075226600392726388e-05 -2.282791927894263877e-11
1.083926914021203691e-05 -2.329918742678228173e-11
1.092697627188910396e-05 -2.378048841799959075e-11
1.101539309541415556e-05 -2.427202958547486606e-11
1.110452535333640433e-05 -2.477402267519832162e-11
1.119437883467151672e-05 -2.528668393758717032e-11
1.128495937527762613e-05 -2.581023422074711347e-11
1.137627285823431583e-05 -2.634489906571835945e-11
1.146832521422478322e-05 -2.689090880374734616e-11
1.156112242192099085e-05 -2.744849865562620187e-11
1.165467050837198356e-05 -2.801790883314290917e-11
1.174897554939530414e-05 -2.859938464268601280e-11
1.184404366997166827e-05 -2.919317659104862286e-11
1.193988104464273461e-05 -2.979954049347751240e-11
1.203649389791213936e-05 -3.041873758401395749e-11
1.213388850464978163e-05 -3.105103462817408978e-11
1.223207119049932259e-05 -3.169670403801735820e-11
1.233104833228909463e-05 -3.235602398965304084e-11
1.243082635844622433e-05 -3.302927854323538800e-11
1.253141174941416877e-05 -3.371675776549942448e-11
1.263281103807357075e-05 -3.441875785489044144e-11
1.273503081016662048e-05 -3.513558126934103483e-11
1.283807770472475481e-05 -3.586753685675129252e-11
1.294195841449986977e-05 -3.661493998822822982e-11
1.304667968639896031e-05 -3.737811269414236300e-11
1.315224832192238700e-05 -3.815738380306001503e-11
1.325867117760559357e-05 -3.895308908361166653e-11
1.336595516546443442e-05 -3.976557138935758932e-11
1.347410725344405812e-05 -4.059518080671335661e-11
1.358313446587154650e-05 -4.144227480599944003e-11
1.369304388391207752e-05 -4.230721839567995618e-11
1.380384264602884718e-05 -4.319038427985755800e-11
1.391553794844672858e-05 -4.409215301909229325e-11
1.402813704561958852e-05 -4.501291319461435923e-11
1.414164725070154268e-05 -4.595306157600146468e-11
1.425607593602189551e-05 -4.691300329239357790e-11
1.437143053356391543e-05 -4.789315200731904844e-11
1.448771853544762325e-05 -4.889393009720773139e-11
1.460494749441632796e-05 -4.991576883366839076e-11
1.472312502432718918e-05 -5.095910856960930043e-11
1.484225880064574045e-05 -5.202439892928245350e-11
1.496235656094434270e-05 -5.311209900233382029e-11
1.508342610540480680e-05 -5.422267754194343930e-11
1.520547529732495827e-05 -5.535661316714123867e-11
1.532851206362936930e-05 -5.651439456938610784e-11
1.545254439538414984e-05 -5.769652072349760638e-11
1.557758034831603140e-05 -5.890350110303164907e-11
1.570362804333552676e-05 -6.013585590019349630e-11
1.583069566706440622e-05 -6.139411625038294947e-11
1.595879147236733614e-05 -6.267882446146941035e-11
1.608792377888798299e-05 -6.399053424789567837e-11
1.621810097358930181e-05 -6.532981096971200282e-11
1.634933151129830040e-05 -6.669723187664396856e-11
1.648162391525509279e-05 -6.809338635729975827e-11
1.661498677766656744e-05 -6.951887619362475116e-11
1.674942876026437870e-05 -7.097431582071375772e-11
1.688495859486754941e-05 -7.246033259209321879e-11
1.702158508394951885e-05 -7.397756705058837311e-11
1.715931710120995434e-05 -7.552667320489289162e-11
1.729816359215101824e-05 -7.710831881196029946e-11
1.743813357465838514e-05 -7.872318566534002188e-11
1.757923613958693802e-05 -8.037196988958267399e-11
1.772148045135118409e-05 -8.205538224084210953e-11
1.786487574852051567e-05 -8.377414841380474204e-11
1.800943134441921787e-05 -8.552900935507875903e-11
1.815515662773136863e-05 -8.732072158317931299e-11
1.830206106311057376e-05 -8.915005751524810006e-11
1.845015419179474341e-05 -9.101780580064908423e-11
1.859944563222576446e-05 -9.292477166158495591e-11
1.874994508067420423e-05 -9.487177724088166610e-11
1.890166231186901175e-05 -9.685966195709217791e-11
1.905460717963247734e-05 -9.888928286707295463e-11
1.920878961752016604e-05 -1.009615150361906592e-10
