1.000000000000000421e-05 -2.441245416816194013e-10
1.008091609364295915e-05 -2.491401819733016022e-10
1.016248692870695712e-05 -2.542588706818378863e-10
1.024471780310382150e-05 -2.594827249798327757e-10
1.032761405761398081e-05 -2.648155738382697118e-10
1.041118107623339645e-05 -2.702631794604259048e-10
1.049542428652322298e-05 -2.758269766340645240e-10
1.058034915996231781e-05 -2.815095437496757474e-10
1.066596121230258509e-05 -2.873133285764315854e-10
1.075226600392726388e-05 -2.932408311929116326e-10
1.083926914021203691e-05 -2.992946049770235046e-10
1.092697627188910396e-05 -3.054772577249494910e-10
1.101539309541415556e-05 -3.117914527736455881e-10
1.110452535333640433e-05 -3.182399101495543493e-10
1.119437883467151672e-05 -3.248254077416369500e-10
1.128495937527762613e-05 -3.315507824993819709e-10
1.137627285823431583e-05 -3.384189316563062844e-10
1.146832521422478322e-05 -3.454328139794781131e-10
1.156112242192099085e-05 -3.525954510456015820e-10
1.165467050837198356e-05 -3.599099285442144405e-10
1.174897554939530414e-05 -3.673793976085622145e-10
1.184404366997166827e-05 -3.750070761747248677e-10
1.193988104464273461e-05 -3.827962503695813565e-10
1.203649389791213936e-05 -3.907502759282153009e-10
1.213388850464978163e-05 -3.988725796413714554e-10
1.223207119049932259e-05 -4.071666608335908088e-10
1.233104833228909463e-05 -4.156360928726623290e-10
1.243082635844622433e-05 -4.242845247110444109e-10
1.253141174941416877e-05 -4.331156824599221154e-10
1.263281103807357075e-05 -4.421333709965814338e-10
1.273503081016662048e-05 -4.513414756057951508e-10
1.283807770472475481e-05 -4.607439636559302344e-10
1.294195841449986977e-05 -4.703448863105011042e-10
1.304667968639896031e-05 -4.801483802759100865e-10
1.315224832192238700e-05 -4.901586695861297561e-10
1.325867117760559357e-05 -5.003800674250993370e-10
1.336595516546443442e-05 -5.108169779876241376e-10
1.347410725344405812e-05 -5.214738983795816782e-10
1.358313446587154650e-05 -5.323554205582570383e-10
1.369304388391207752e-05 -5.434662333136475287e-10
1.380384264602884718e-05 -5.548111242915915807e-10
1.391553794844672858e-05 -5.663949820596004200e-10
1.402813704561958852e-05 -5.782227982162822628e-10
1.414164725070154268e-05 -5.902996695452749291e-10
1.425607593602189551e-05 -6.026308002146169347e-10
1.437143053356391543e-05 -6.152215040225102842e-10
1.448771853544762325e-05 -6.280772066904436961e-10
1.460494749441632796e-05 -6.412034482046726010e-10
1.472312502432718918e-05 -6.546058852070658977e-10
1.484225880064574045e-05 -6.682902934363555135e-10
1.496235656094434270e-05 -6.822625702208446625e-10
1.508342610540480680e-05 -6.965287370236545855e-10
1.520547529732495827e-05 -7.110949420416108489e-10
1.532851206362936930e-05 -7.259674628588926203e-10
1.545254439538414984e-05 -7.411527091565969748e-10
1.557758034831603140e-05 -7.566572254793869358e-10
1.570362804333552676e-05 -7.724876940604249359e-10
1.583069566706440622e-05 -7.886509377058114804e-10
1.595879147236733614e-05 -8.051539227397797093e-10
1.608792377888798299e-05 -8.220037620119193030e-10
1.621810097358930181e-05 -8.392077179677348159e-10
1.634933151129830040e-05 -8.567732057838636844e-10
1.648162391525509279e-05 -8.747077965693150349e-10
1.661498677766656744e-05 -8.930192206341141999e-10
1.674942876026437870e-05 -9.117153708267684529e-10
1.688495859486754941e-05 -9.308043059419993599e-10
1.702158508394951885e-05 -9.502942542002175378e-10
