1.000000000000000421e-05 7.848437082272244998e-04
1.008091609364295915e-05 7.898571103116982899e-04
1.016248692870695712e-05 7.949025368619314297e-04
1.024471780310382150e-05 7.999801924428865448e-04
1.032761405761398081e-05 8.050902314263979611e-04
1.041118107623339645e-05 8.102327515254791404e-04
1.049542428652322298e-05 8.154079875115681584e-04
1.058034915996231781e-05 8.206161415313812648e-04
1.066596121230258509e-05 8.258574226770871692e-04
1.075226600392726388e-05 8.311320413537998846e-04
1.083926914021203691e-05 8.364402092878425168e-04
1.092697627188910396e-05 8.417821395348471219e-04
1.101539309541415556e-05 8.471580464879494314e-04
1.110452535333640433e-05 8.525681458860262952e-04
1.119437883467151672e-05 8.580126548219810462e-04
1.128495937527762613e-05 8.634917917510772202e-04
1.137627285823431583e-05 8.690057764993200894e-04
1.146832521422478322e-05 8.745548302718880685e-04
1.156112242192099085e-05 8.801391756616124776e-04
1.165467050837198356e-05 8.857590366575051168e-04
1.174897554939530414e-05 8.914146386533385339e-04
1.184404366997166827e-05 8.971062084562720458e-04
1.193988104464273461e-05 9.028339742955311014e-04
1.203649389791213936e-05 9.085981658311341339e-04
1.213388850464978163e-05 9.143990141626717793e-04
1.223207119049932259e-05 9.202367518381354260e-04
1.233104833228909463e-05 9.261116128627972649e-04
1.243082635844622433e-05 9.320238327081416209e-04
1.253141174941416877e-05 9.379736483208470262e-04
1.263281103807357075e-05 9.439612981318205517e-04
1.273503081016662048e-05 9.499870220652833130e-04
1.283807770472475481e-05 9.560510615479093184e-04
1.294195841449986977e-05 9.621536595180152753e-04
1.304667968639896031e-05 9.682950604348037390e-04
1.315224832192238700e-05 9.744755102876600378e-04
1.325867117760559357e-05 9.806952566054996136e-04
1.336595516546443442e-05 9.869545484661719579e-04
1.347410725344405812e-05 9.932536365059158306e-04
1.358313446587154650e-05 9.995927729288698813e-04
1.369304388391207752e-05 1.005972211516636180e-03
1.380384264602884718e-05 1.012392207637898608e-03
1.391553794844672858e-05 1.018853018258096977e-03
1.402813704561958852e-05 1.025354901949153408e-03
1.414164725070154268e-05 1.031898118899256603e-03
1.425607593602189551e-05 1.038482930922699681e-03
1.437143053356391543e-05 1.045109601469775256e-03
1.448771853544762325e-05 1.051778395636724078e-03
1.460494749441632796e-05 1.058489580175741782e-03
