1.000000000000000421e-05 1.644689083144558879e-05
1.008091609364295915e-05 1.665128189891099697e-05
1.016248692870695712e-05 1.685821300320694080e-05
1.024471780310382150e-05 1.706771571022905603e-05
1.032761405761398081e-05 1.727993756703986216e-05
1.041118107623339645e-05 1.749515641058631014e-05
1.049542428652322298e-05 1.771334536885406472e-05
1.058034915996231781e-05 1.793455434796331011e-05
1.066596121230258509e-05 1.815882107937412642e-05
1.075226600392726388e-05 1.838618381817140791e-05
1.083926914021203691e-05 1.861668134729283473e-05
1.092697627188910396e-05 1.885035298463052253e-05
1.101539309541415556e-05 1.908723858968836259e-05
1.110452535333640433e-05 1.932737857039290534e-05
1.119437883467151672e-05 1.957081388999404629e-05
1.128495937527762613e-05 1.981758607406067794e-05
1.137627285823431583e-05 2.006773721757246971e-05
1.146832521422478322e-05 2.032130999210899236e-05
1.156112242192099085e-05 2.057834765313743358e-05
1.165467050837198356e-05 2.083889404740012119e-05
1.174897554939530414e-05 2.110299362040315163e-05
1.184404366997166827e-05 2.137069142400738742e-05
1.193988104464273461e-05 2.164203312412315175e-05
1.203649389791213936e-05 2.191706500850988069e-05
1.213388850464978163e-05 2.219583399468214233e-05
1.223207119049932259e-05 2.247838763792331393e-05
1.233104833228909463e-05 2.276477413940834656e-05
1.243082635844622433e-05 2.305504235443695256e-05
1.253141174941416877e-05 2.334924180077867231e-05
1.263281103807357075e-05 2.364742266713123348e-05
1.273503081016662048e-05 2.394963582169364589e-05
1.283807770472475481e-05 2.425593282085548568e-05
1.294195841449986977e-05 2.456636591800394738e-05
1.304667968639896031e-05 2.488098807245001952e-05
1.315224832192238700e-05 2.519985295847548083e-05
1.325867117760559357e-05 2.552301497450210307e-05
1.336595516546443442e-05 2.585052925238480866e-05
1.347410725344405812e-05 2.618245166683021282e-05
1.358313446587154650e-05 2.651883884494225468e-05
1.369304388391207752e-05 2.685974817589657383e-05
1.380384264602884718e-05 2.720523782074518103e-05
1.391553794844672858e-05 2.755536672235324222e-05
1.402813704561958852e-05 2.791019461546958541e-05
1.414164725070154268e-05 2.826978203693268534e-05
1.425607593602189551e-05 2.863419033601385735e-05
1.437143053356391543e-05 2.900348168489951030e-05
1.448771853544762325e-05 2.937771908931412562e-05
1.460494749441632796e-05 2.975696639928592408e-05
1.472312502432718918e-05 3.014128832005694150e-05
1.484225880064574045e-05 3.053075042313950233e-05
1.496235656094434270e-05 3.092541915752084597e-05
1.508342610540480680e-05 3.132536186101803375e-05
1.520547529732495827e-05 3.173064677178484067e-05
1.532851206362936930e-05 3.214134303997277331e-05
1.545254439538414984e-05 3.255752073954820263e-05
1.557758034831603140e-05 3.297925088026753963e-05
1.570362804333552676e-05 3.340660541981265602e-05
1.583069566706440622e-05 3.383965727608840673e-05
1.595879147236733614e-05 3.427848033968470718e-05
1.608792377888798299e-05 3.472314948650491359e-05
1.621810097358930181e-05 3.517374059056297970e-05
1.634933151129830040e-05 3.563033053695143637e-05
1.648162391525509279e-05 3.609299723498245042e-05
1.661498677766656744e-05 3.656181963150421932e-05
1.674942876026437870e-05 3.703687772439499213e-05
1.688495859486754941e-05 3.751825257623703404e-05
1.702158508394951885e-05 3.800602632817288599e-05
1.715931710120995434e-05 3.850028221394625718e-05
1.729816359215101824e-05 3.900110457413003722e-05
1.743813357465838514e-05 3.950857887054379984e-05
1.757923613958693802e-05 4.002279170086329839e-05
1.772148045135118409e-05 4.054383081342449431e-05
1.786487574852051567e-05 4.107178512222458525e-05
1.800943134441921787e-05 4.160674472212269560e-05
1.815515662773136863e-05 4.214880090424278448e-05
1.830206106311057376e-05 4.269804617158142037e-05
1.845015419179474341e-05 4.325457425482312631e-05
1.859944563222576446e-05 4.381848012836599929e-05
1.874994508067420423e-05 4.438986002656035510e-05
1.890166231186901175e-05 4.496881146016317680e-05
1.905460717963247734e-05 4.555543323301121963e-05
1.920878961752016604e-05 4.614982545891562534e-05
1.936421963946607206e-05 4.675208957878097295e-05
1.952090734043306560e-05 4.736232837795160554e-05
1.967886289706845566e-05 4.798064600378836351e-05
1.983809656836506199e-05 4.860714798347861779e-05
1.999861869632746071e-05 4.924194124208279468e-05
2.016043970664363743e-05 4.988513412082033998e-05
2.032357010936222729e-05 5.053683639559832750e-05
2.048802049957505755e-05 5.119715929578600534e-05
2.065380155810529411e-05 5.186621552323834275e-05
2.082092405220117837e-05 5.254411927157189114e-05
2.098939883623525299e-05 5.323098624569640158e-05
2.115923685240946595e-05 5.392693368160537021e-05
2.133044913146576687e-05 5.463208036642898076e-05
2.150304679340258164e-05 5.534654665875300879e-05
2.167704104819695885e-05 5.607045450920697383e-05
2.185244319653276740e-05 5.680392748132529379e-05
2.202926463053456584e-05 5.754709077268481594e-05
2.220751683450756359e-05 5.830007123632254641e-05
2.238721138568341312e-05 5.906299740243716964e-05
2.256835995497226676e-05 5.983599950037808468e-05
2.275097430772071198e-05 6.061920948092573274e-05
2.293506630447590691e-05 6.141276103886722070e-05
2.312064790175596355e-05 6.221678963587074407e-05
2.330773115282638904e-05 6.303143252366323406e-05
2.349632820848307949e-05 6.385682876751474590e-05
2.368645131784142266e-05 6.469311927003406053e-05
2.387811282913179407e-05 6.554044679527917252e-05
2.407132519050170051e-05 6.639895599318717037e-05
2.426610095082416127e-05 6.726879342432754794e-05
2.446245276051278755e-05 6.815010758498310744e-05
2.466039337234341122e-05 6.904304893256311634e-05
2.485993564228227638e-05 6.994776991135262100e-05
2.506109253032114606e-05 7.086442497860282331e-05
2.526387710131896837e-05 7.179317063096658596e-05
2.546830252585043073e-05 7.273416543128393167e-05
2.567438208106131406e-05 7.368757003572206309e-05
2.588212915153092480e-05 7.465354722127442966e-05
2.609155723014135736e-05 7.563226191362384259e-05
2.630267991895384461e-05 7.662388121537419138e-05
2.651551093009211157e-05 7.762857443465572221e-05
2.673006408663312542e-05 7.864651311410886562e-05
2.694635332350474039e-05 7.967787106025154631e-05
2.716439268839082699e-05 8.072282437323498989e-05
2.738419634264363151e-05 8.178155147699324391e-05
2.760577856220347085e-05 8.285423314979153638e-05
2.782915373852606420e-05 8.394105255517878407e-05
2.805433637951716274e-05 8.504219527334957692e-05
2.828134111047475859e-05 8.615784933292101888e-05
2.851018267503910682e-05 8.728820524312992744e-05
2.874087593615022842e-05 8.843345602645589425e-05
2.897343587701323647e-05 8.959379725167591240e-05
2.920787760207151602e-05 9.076942706735622180e-05
2.944421633798762893e-05 9.196054623578717310e-05
2.968246743463243145e-05 9.316735816736678864e-05
2.992264636608192363e-05 9.439006895543933609e-05
3.016476873162221323e-05 9.562888741159453871e-05
3.040885025676281109e-05 9.688402510143364330e-05
3.065490679425788857e-05 9.815569638080860672e-05
3.090295432513590708e-05 9.944411843254054046e-05
3.115300895973760616e-05 1.007495113036237965e-04
3.140508693876219420e-05 1.020720979429220370e-04
3.165920463432239570e-05 1.034121042393629827e-04
3.191537855100761995e-05 1.047697590606382236e-04
3.217362532695599306e-05 1.061452942924147184e-04
3.243396173493494832e-05 1.075389448780652207e-04
3.269640468343054451e-05 1.089509488589237706e-04
3.296097121774578298e-05 1.103815474150738544e-04
3.322767852110759844e-05 1.118309849066758608e-04
3.349654391578278759e-05 1.132995089158411235e-04
3.376758486420327541e-05 1.147873702890598961e-04
3.404081897010010260e-05 1.162948231801901316e-04
3.431626397964684548e-05 1.178221250940152766e-04
3.459393778261222454e-05 1.193695369303776160e-04
3.487385841352186100e-05 1.209373230288958120e-04
3.515604405282983172e-05 1.225257512142734412e-04
3.544051302809931800e-05 1.241350928422071378e-04
3.572728381519291722e-05 1.257656228459015223e-04
3.601637503947277335e-05 1.274176197831998090e-04
3.630780547701015356e-05 1.290913658843372740e-04
3.660159405580494524e-05 1.307871471003267585e-04
3.689775985701506674e-05 1.325052531519839330e-04
3.719632211619561561e-05 1.342459775796009142e-04
3.749730022454836413e-05 1.360096177932772611e-04
3.780071373018112113e-05 1.377964751239162101e-04
3.810658233937730567e-05 1.396068548748960426e-04
3.841492591787593573e-05 1.414410663744243113e-04
3.872576449216174075e-05 1.432994230285851412e-04
3.903911825076601449e-05 1.451822423750879023e-04
3.935500754557778814e-05 1.470898461377270641e-04
3.967345289316549989e-05 1.490225602815623397e-04
3.999447497610977078e-05 1.509807150688289321e-04
4.031809464434653464e-05 1.529646451155873684e-04
4.064433291652128121e-05 1.549746894491227356e-04
4.097321098135418182e-05 1.570111915661033986e-04
4.130475019901615880e-05 1.590744994915089877e-04
4.163897210251640000e-05 1.611649658383382255e-04
4.197589839910079661e-05 1.632829478681066494e-04
4.231555097166167707e-05 1.654288075521446371e-04
4.265795188015929093e-05 1.676029116337067958e-04
4.300312336305445334e-05 1.698056316909028242e-04
4.335108783875289880e-05 1.720373442004613659e-04
4.370186790706138502e-05 1.742984306023373736e-04
4.405548635065535711e-05 1.765892773651746371e-04
4.441196613655891060e-05 1.789102760526344526e-04
4.477133041763626061e-05 1.812618233906019281e-04
4.513360253409557098e-05 1.836443213352821732e-04
4.549880601500489244e-05 1.860581771421969475e-04
4.586696457982016267e-05 1.885038034360953169e-04
4.623810213992604731e-05 1.909816182817888105e-04
4.661224280018876141e-05 1.934920452559247639e-04
4.698941086052158282e-05 1.960355135197091258e-04
4.736963081746330150e-05 1.986124578925922257e-04
4.775292736576909646e-05 2.012233189269298629e-04
4.813932540001447733e-05 2.038685429836324561e-04
4.852885001621214155e-05 2.065485823088159412e-04
4.892152651344181479e-05 2.092638951114671848e-04
4.931738039549360332e-05 2.120149456421377627e-04
4.971643737252434323e-05 2.148022042726793594e-04
5.011872336272727173e-05 2.176261475770349901e-04
5.052426449401565086e-05 2.204872584130999783e-04
5.093308710571956422e-05 2.233860260056666199e-04
5.134521775029667957e-05 2.263229460304672265e-04
5.176068319505680788e-05 2.292985206993302641e-04
5.217951042390026571e-05 2.323132588464635198e-04
5.260172663907064386e-05 2.353676760158808317e-04
5.302735926292145380e-05 2.384622945499856067e-04
5.345643593969716693e-05 2.415976436793282334e-04
5.388898453732873469e-05 2.447742596135519134e-04
5.432503314924334560e-05 2.479926856335433146e-04
5.476461009618942890e-05 2.512534721848035200e-04
5.520774392807578667e-05 2.545571769720556985e-04
5.565446342582583709e-05 2.579043650551064129e-04
5.610479760324708388e-05 2.612956089459763645e-04
5.655877570891541903e-05 2.647314887073179781e-04
5.701642722807476020e-05 2.682125920521369572e-04
5.747778188455217189e-05 2.717395144448349386e-04
5.794286964268813831e-05 2.753128592035907038e-04
5.841172070928305870e-05 2.789332376040981609e-04
5.888436553555896201e-05 2.826012689846787692e-04
5.936083481913708495e-05 2.863175808527866758e-04
5.984115950603201110e-05 2.900828089929254300e-04
6.032537079266131426e-05 2.938975975759947588e-04
6.081350012787180347e-05 2.977625992700861095e-04
6.130557921498212609e-05 3.016784753527471216e-04
6.180164001384163381e-05 3.056458958247336801e-04
6.230171474290644687e-05 3.096655395252698758e-04
6.280583588133180838e-05 3.137380942488353364e-04
6.331403617108158940e-05 3.178642568635012310e-04
6.382634861905491083e-05 3.220447334308345201e-04
6.434280649922965176e-05 3.262802393273917531e-04
6.486344335482386073e-05 3.305714993678238829e-04
6.538829300047425670e-05 3.349192479296128036e-04
6.591738952443218567e-05 3.393242290794619485e-04
6.645076729077799521e-05 3.437871967013627923e-04
6.698846094165266133e-05 3.483089146263591601e-04
6.753050539950787394e-05 3.528901567640326540e-04
6.807693586937420130e-05 3.575317072357315292e-04
6.862778784114737429e-05 3.622343605095663878e-04
6.918309709189367966e-05 3.669989215371963773e-04
6.974289968817345953e-05 3.718262058924292051e-04
7.030723198838340819e-05 3.767170399116600145e-04
