1.000000000000000421e-05 5.791944807880512760e-07
1.008091609364295915e-05 5.863923262295741113e-07
1.016248692870695712e-05 5.936796217275433937e-07
1.024471780310382150e-05 6.010574789080242630e-07
1.032761405761398081e-05 6.085310935817315390e-07
1.041118107623339645e-05 6.161102496147135474e-07
1.049542428652322298e-05 6.237940007925661948e-07
1.058034915996231781e-05 6.315841045808849840e-07
1.066596121230258509e-05 6.394818897255390174e-07
1.075226600392726388e-05 6.474887034120126444e-07
1.083926914021203691e-05 6.556059114144055449e-07
1.092697627188910396e-05 6.638348983455090426e-07
1.101539309541415556e-05 6.721770678912452374e-07
1.110452535333640433e-05 6.806338430505146543e-07
1.119437883467151672e-05 6.892066663782053375e-07
1.128495937527762613e-05 6.978970002315462424e-07
1.137627285823431583e-05 7.067063270198462173e-07
1.146832521422478322e-05 7.156361494576596582e-07
1.156112242192099085e-05 7.246879908214255273e-07
1.165467050837198356e-05 7.338633952096201819e-07
1.174897554939530414e-05 7.431639278064704948e-07
1.184404366997166827e-05 7.525911751492726876e-07
1.193988104464273461e-05 7.621467453993615591e-07
1.203649389791213936e-05 7.718322686167767997e-07
1.213388850464978163e-05 7.816493970386743574e-07
1.223207119049932259e-05 7.915998053615291220e-07
1.233104833228909463e-05 8.016851910271789047e-07
1.243082635844622433e-05 8.119072745127572513e-07
1.253141174941416877e-05 8.222677996245654879e-07
1.263281103807357075e-05 8.327685337959349277e-07
1.273503081016662048e-05 8.434112683891280480e-07
1.283807770472475481e-05 8.541978190013342245e-07
1.294195841449986977e-05 8.651300257748077744e-07
1.304667968639896031e-05 8.762097537112064361e-07
1.315224832192238700e-05 8.874388929901786717e-07
1.325867117760559357e-05 8.988193592922604617e-07
1.336595516546443442e-05 9.103530941261312486e-07
1.347410725344405812e-05 9.220420651602892753e-07
1.358313446587154650e-05 9.338882665592008449e-07
1.369304388391207752e-05 9.458937193239823724e-07
1.380384264602884718e-05 9.580604716376727189e-07
1.391553794844672858e-05 9.703905992151558431e-07
1.402813704561958852e-05 9.828862056577926380e-07
1.414164725070154268e-05 9.955494228128254806e-07
1.425607593602189551e-05 1.008382411137611294e-06
1.437143053356391543e-05 1.021387360068754268e-06
1.448771853544762325e-05 1.034566488396192459e-06
1.460494749441632796e-05 1.047922044642308557e-06
1.472312502432718918e-05 1.061456307446129634e-06
1.484225880064574045e-05 1.075171585952675999e-06
1.496235656094434270e-05 1.089070220207532655e-06
1.508342610540480680e-05 1.103154581556708774e-06
1.520547529732495827e-05 1.117427073051852119e-06
1.532851206362936930e-05 1.131890129860889980e-06
1.545254439538414984e-05 1.146546219684165031e-06
1.557758034831603140e-05 1.161397843176140840e-06
1.570362804333552676e-05 1.176447534372745455e-06
1.583069566706440622e-05 1.191697861124429279e-06
1.595879147236733614e-05 1.207151425535009661e-06
1.608792377888798299e-05 1.222810864406379501e-06
1.621810097358930181e-05 1.238678849689153343e-06
1.634933151129830040e-05 1.254758088939332268e-06
1.648162391525509279e-05 1.271051325781061288e-06
1.661498677766656744e-05 1.287561340375562458e-06
1.674942876026437870e-05 1.304290949896322049e-06
1.688495859486754941e-05 1.321243009010614382e-06
1.702158508394951885e-05 1.338420410367445746e-06
1.715931710120995434e-05 1.355826085091998020e-06
1.729816359215101824e-05 1.373463003286662848e-06
1.743813357465838514e-05 1.391334174538748747e-06
1.757923613958693802e-05 1.409442648434948160e-06
1.772148045135118409e-05 1.427791515082654049e-06
1.786487574852051567e-05 1.446383905638215810e-06
1.800943134441921787e-05 1.465222992842223006e-06
1.815515662773136863e-05 1.484311991561912662e-06
1.830206106311057376e-05 1.503654159340788400e-06
1.845015419179474341e-05 1.523252796955550536e-06
1.859944563222576446e-05 1.543111248980428810e-06
1.874994508067420423e-05 1.563232904359018569e-06
1.890166231186901175e-05 1.583621196983713981e-06
1.905460717963247734e-05 1.604279606282843746e-06
1.920878961752016604e-05 1.625211657815602898e-06
1.936421963946607206e-05 1.646420923874889540e-06
1.952090734043306560e-05 1.667911024098147316e-06
1.967886289706845566e-05 1.689685626086316946e-06
1.983809656836506199e-05 1.711748446031006527e-06
1.999861869632746071e-05 1.734103249349984991e-06
2.016043970664363743e-05 1.756753851331112430e-06
2.032357010936222729e-05 1.779704117784810635e-06
2.048802049957505755e-05 1.802957965705196244e-06
2.065380155810529411e-05 1.826519363939979400e-06
2.082092405220117837e-05 1.850392333869249914e-06
2.098939883623525299e-05 1.874580950093266321e-06
2.115923685240946595e-05 1.899089341129365581e-06
2.133044913146576687e-05 1.923921690118111996e-06
2.150304679340258164e-05 1.949082235538807545e-06
2.167704104819695885e-05 1.974575271934489828e-06
2.185244319653276740e-05 2.000405150646534518e-06
2.202926463053456584e-05 2.026576280559001655e-06
2.220751683450756359e-05 2.053093128852835058e-06
2.238721138568341312e-05 2.079960221770064340e-06
2.256835995497226676e-05 2.107182145388127277e-06
2.275097430772071198e-05 2.134763546404451864e-06
2.293506630447590691e-05 2.162709132931429771e-06
2.312064790175596355e-05 2.191023675301923072e-06
2.330773115282638904e-05 2.219712006885435131e-06
2.349632820848307949e-05 2.248779024915092154e-06
2.368645131784142266e-05 2.278229691325577313e-06
2.387811282913179407e-05 2.308069033602158455e-06
2.407132519050170051e-05 2.338302145640957209e-06
2.426610095082416127e-05 2.368934188620607299e-06
2.446245276051278755e-05 2.399970391885454102e-06
2.466039337234341122e-05 2.431416053840444539e-06
2.485993564228227638e-05 2.463276542857861014e-06
2.506109253032114606e-05 2.495557298196059943e-06
2.526387710131896837e-05 2.528263830930366886e-06
2.546830252585043073e-05 2.561401724896294749e-06
2.567438208106131406e-05 2.594976637645241314e-06
2.588212915153092480e-05 2.628994301412837211e-06
2.609155723014135736e-05 2.663460524100103568e-06
2.630267991895384461e-05 2.698381190267595524e-06
2.651551093009211157e-05 2.733762262142698889e-06
2.673006408663312542e-05 2.769609780640253179e-06
2.694635332350474039e-05 2.805929866396679317e-06
2.716439268839082699e-05 2.842728720817786495e-06
2.738419634264363151e-05 2.880012627140444540e-06
2.760577856220347085e-05 2.917787951508295428e-06
2.782915373852606420e-05 2.956061144061702574e-06
2.805433637951716274e-05 2.994838740042109003e-06
2.828134111047475859e-05 3.034127360911012341e-06
2.851018267503910682e-05 3.073933715483733238e-06
2.874087593615022842e-05 3.114264601078187708e-06
2.897343587701323647e-05 3.155126904678847623e-06
2.920787760207151602e-05 3.196527604116099405e-06
2.944421633798762893e-05 3.238473769261198730e-06
2.968246743463243145e-05 3.280972563237036357e-06
2.992264636608192363e-05 3.324031243644907384e-06
3.016476873162221323e-05 3.367657163807510496e-06
3.040885025676281109e-05 3.411857774028388976e-06
3.065490679425788857e-05 3.456640622868021412e-06
3.090295432513590708e-05 3.502013358436793776e-06
3.115300895973760616e-05 3.547983729705068860e-06
3.140508693876219420e-05 3.594559587830580502e-06
3.165920463432239570e-05 3.641748887503384688e-06
3.191537855100761995e-05 3.689559688308592835e-06
3.217362532695599306e-05 3.738000156107131639e-06
3.243396173493494832e-05 3.787078564434757745e-06
3.269640468343054451e-05 3.836803295919577124e-06
3.296097121774578298e-05 3.887182843718308867e-06
3.322767852110759844e-05 3.938225812971540732e-06
3.349654391578278759e-05 3.989940922278235621e-06
3.376758486420327541e-05 4.042337005189729146e-06
3.404081897010010260e-05 4.095423011723489312e-06
3.431626397964684548e-05 4.149208009896898365e-06
3.459393778261222454e-05 4.203701187281307530e-06
3.487385841352186100e-05 4.258911852576656013e-06
3.515604405282983172e-05 4.314849437206904993e-06
3.544051302809931800e-05 4.371523496936574588e-06
3.572728381519291722e-05 4.428943713508657395e-06
3.601637503947277335e-05 4.487119896304195744e-06
3.630780547701015356e-05 4.546061984023806426e-06
