1.000000000000000421e-05 3.980381744285100681e-11
1.008091609364295915e-05 4.062160343500861567e-11
1.016248692870695712e-05 4.145619118066459822e-11
1.024471780310382150e-05 4.230792587883606896e-11
1.032761405761398081e-05 4.317743183424206270e-11
1.041118107623339645e-05 4.406564856173760860e-11
1.049542428652322298e-05 4.497280999859604922e-11
1.058034915996231781e-05 4.589933654446618534e-11
1.066596121230258509e-05 4.684562730137238739e-11
1.075226600392726388e-05 4.781208990024705117e-11
1.083926914021203691e-05 4.879914066233463495e-11
1.092697627188910396e-05 4.980720478163307085e-11
1.101539309541415556e-05 5.083671650791415098e-11
1.110452535333640433e-05 5.188811933401825954e-11
1.119437883467151672e-05 5.296186618711414994e-11
1.128495937527762613e-05 5.405841962403109360e-11
1.137627285823431583e-05 5.517825203074757910e-11
1.146832521422478322e-05 5.632184582612271107e-11
1.156112242192099085e-05 5.748969366995852003e-11
1.165467050837198356e-05 5.868229867548291931e-11
1.174897554939530414e-05 5.990017462634532633e-11
1.184404366997166827e-05 6.114384619821857492e-11
1.193988104464273461e-05 6.241384918510315552e-11
1.203649389791213936e-05 6.371073073043135828e-11
1.213388850464978163e-05 6.503504956307132391e-11
1.223207119049932259e-05 6.638737623833321084e-11
1.233104833228909463e-05 6.776829338408127682e-11
1.243082635844622433e-05 6.917839595205873646e-11
1.253141174941416877e-05 7.061829147453374239e-11
1.263281103807357075e-05 7.208860032637755198e-11
1.273503081016662048e-05 7.358995599268821624e-11
1.283807770472475481e-05 7.512300534207571267e-11
1.294195841449986977e-05 7.668840890572613653e-11
1.304667968639896031e-05 7.828684116236640420e-11
1.315224832192238700e-05 7.991899082925203329e-11
1.325867117760559357e-05 8.158556115930422227e-11
1.336595516546443442e-05 8.328727024452481735e-11
1.347410725344405812e-05 8.502485132581983525e-11
1.358313446587154650e-05 8.679905310936643706e-11
1.369304388391207752e-05 8.861064008965937257e-11
1.380384264602884718e-05 9.046039287937711514e-11
1.391553794844672858e-05 9.234910854621031125e-11
1.402813704561958852e-05 9.427760095679810250e-11
1.414164725070154268e-05 9.624670112792136774e-11
1.425607593602189551e-05 9.825725758510455676e-11
1.437143053356391543e-05 1.003101367287814960e-10
1.448771853544762325e-05 1.024062232081835071e-10
1.460494749441632796e-05 1.045464203031116161e-10
1.472312502432718918e-05 1.067316503137580836e-10
1.484225880064574045e-05 1.089628549587460645e-10
1.496235656094434270e-05 1.112409957815592957e-10
1.508342610540480680e-05 1.135670545655381187e-10
1.520547529732495827e-05 1.159420337576213726e-10
1.532851206362936930e-05 1.183669569010172885e-10
1.545254439538414984e-05 1.208428690769909873e-10
1.557758034831603140e-05 1.233708373559596456e-10
1.570362804333552676e-05 1.259519512580905460e-10
1.583069566706440622e-05 1.285873232236019166e-10
1.595879147236733614e-05 1.312780890929691683e-10
1.608792377888798299e-05 1.340254085972455343e-10
1.621810097358930181e-05 1.368304658587086640e-10
1.634933151129830040e-05 1.396944699020502024e-10
1.648162391525509279e-05 1.426186551763298844e-10
1.661498677766656744e-05 1.456042820879197057e-10
1.674942876026437870e-05 1.486526375446695229e-10
1.688495859486754941e-05 1.517650355115292595e-10
1.702158508394951885e-05 1.549428175778686872e-10
1.715931710120995434e-05 1.581873535367405057e-10
1.729816359215101824e-05 1.615000419763371767e-10
1.743813357465838514e-05 1.648823108838983766e-10
1.757923613958693802e-05 1.683356182623304318e-10
1.772148045135118409e-05 1.718614527598042439e-10
1.786487574852051567e-05 1.754613343126057596e-10
