1.000000000000000421e-05 -3.531855276558497491e-11
1.008091609364295915e-05 -3.604418712858154834e-11
1.016248692870695712e-05 -3.678472995151008897e-11
1.024471780310382150e-05 -3.754048753488357714e-11
1.032761405761398081e-05 -3.831201383402324461e-11
1.041118107623339645e-05 -3.910014249508068023e-11
1.049542428652322298e-05 -3.990508109430566450e-11
1.058034915996231781e-05 -4.072720265890015672e-11
1.066596121230258509e-05 -4.156686131835626143e-11
1.075226600392726388e-05 -4.242441876999994804e-11
1.083926914021203691e-05 -4.330024442220736375e-11
1.092697627188910396e-05 -4.419471555628800203e-11
1.101539309541415556e-05 -4.510821748888156326e-11
1.110452535333640433e-05 -4.604114373814745784e-11
1.119437883467151672e-05 -4.699389619347261211e-11
1.128495937527762613e-05 -4.796688528879278061e-11
1.137627285823431583e-05 -4.896053017960195925e-11
1.146832521422478322e-05 -4.997525892372649147e-11
1.156112242192099085e-05 -5.101150866594194522e-11
1.165467050837198356e-05 -5.206972582651264205e-11
1.174897554939530414e-05 -5.315036629373520558e-11
1.184404366997166827e-05 -5.425389562056948087e-11
1.193988104464273461e-05 -5.538078922544177856e-11
1.203649389791213936e-05 -5.653153259730720099e-11
1.213388850464978163e-05 -5.770662150505977818e-11
1.223207119049932259e-05 -5.890656221138095129e-11
1.233104833228909463e-05 -6.013187169111875048e-11
1.243082635844622433e-05 -6.138307785429223068e-11
1.253141174941416877e-05 -6.266071977381743492e-11
1.263281103807357075e-05 -6.396534791805352006e-11
1.273503081016662048e-05 -6.529752438826950854e-11
1.283807770472475481e-05 -6.665782316113424949e-11
1.294195841449986977e-05 -6.804683033633467998e-11
1.304667968639896031e-05 -6.946514438942929933e-11
1.315224832192238700e-05 -7.091337643004631595e-11
1.325867117760559357e-05 -7.239215046553796795e-11
1.336595516546443442e-05 -7.390210367020525890e-11
1.347410725344405812e-05 -7.544388666020949572e-11
1.358313446587154650e-05 -7.701816377428939371e-11
1.369304388391207752e-05 -7.862561336040534419e-11
1.380384264602884718e-05 -8.026692806843488322e-11
1.391553794844672858e-05 -8.194281514904568725e-11
1.402813704561958852e-05 -8.365399675887578220e-11
1.414164725070154268e-05 -8.540121027215270734e-11
1.425607593602189551e-05 -8.718520859888663251e-11
1.437143053356391543e-05 -8.900676050977496029e-11
1.448771853544762325e-05 -9.086665096795907267e-11
1.460494749441632796e-05 -9.276568146777686728e-11
1.472312502432718918e-05 -9.470467038065742951e-11
1.484225880064574045e-05 -9.668445330830784457e-11
1.496235656094434270e-05 -9.870588344334467386e-11
1.508342610540480680e-05 -1.007698319375264844e-10
1.520547529732495827e-05 -1.028771882777464699e-10
1.532851206362936930e-05 -1.050288606699482210e-10
1.545254439538414984e-05 -1.072257764311307411e-10
1.557758034831603140e-05 -1.094688823896120580e-10
1.570362804333552676e-05 -1.117591452937253614e-10
1.583069566706440622e-05 -1.140975522291240094e-10
1.595879147236733614e-05 -1.164851110448762074e-10
1.608792377888798299e-05 -1.189228507885341062e-10
1.621810097358930181e-05 -1.214118221503653852e-10
1.634933151129830040e-05 -1.239530979169398356e-10
1.648162391525509279e-05 -1.265477734342672292e-10
1.661498677766656744e-05 -1.291969670806871172e-10
1.674942876026437870e-05 -1.319018207497154538e-10
1.688495859486754941e-05 -1.346635003430569590e-10
1.702158508394951885e-05 -1.374831962739966597e-10
1.715931710120995434e-05 -1.403621239813892428e-10
1.729816359215101824e-05 -1.433015244544677495e-10
1.743813357465838514e-05 -1.463026647687004825e-10
1.757923613958693802e-05 -1.493668386329265197e-10
1.772148045135118409e-05 -1.524953669480083488e-10
1.786487574852051567e-05 -1.556895983772427185e-10
1.800943134441921787e-05 -1.589509099287773191e-10
1.815515662773136863e-05 -1.622807075502853746e-10
1.830206106311057376e-05 -1.656804267361560460e-10
1.845015419179474341e-05 -1.691515331474635348e-10
1.859944563222576446e-05 -1.726955232449839262e-10
1.874994508067420423e-05 -1.763139249355335179e-10
1.890166231186901175e-05 -1.800082982319093327e-10
1.905460717963247734e-05 -1.837802359267176572e-10
1.920878961752016604e-05 -1.876313642803825248e-10
1.936421963946607206e-05 -1.915633437236326244e-10
1.952090734043306560e-05 -1.955778695747709359e-10
1.967886289706845566e-05 -1.996766727720383428e-10
1.983809656836506199e-05 -2.038615206213885253e-10
1.999861869632746071e-05 -2.081342175599982058e-10
2.016043970664363743e-05 -2.124966059358444227e-10
2.032357010936222729e-05 -2.169505668036859058e-10
2.048802049957505755e-05 -2.214980207377950411e-10
2.065380155810529411e-05 -2.261409286617915616e-10
2.082092405220117837e-05 -2.308812926959386675e-10
2.098939883623525299e-05 -2.357211570222691532e-10
2.115923685240946595e-05 -2.406626087679162549e-10
2.133044913146576687e-05 -2.457077789070325130e-10
2.150304679340258164e-05 -2.508588431816889141e-10
2.167704104819695885e-05 -2.561180230421522897e-10
2.185244319653276740e-05 -2.614875866069499612e-10
2.202926463053456584e-05 -2.669698496431378571e-10
2.220751683450756359e-05 -2.725671765671979467e-10
2.238721138568341312e-05 -2.782819814669983282e-10
