9.999999999999999124e-06 3.530464857486963464e-04
1.008091609364296254e-05 3.558994555003250826e-04
1.016248692870695203e-05 3.587754801094076673e-04
1.024471780310381472e-05 3.616747458823201347e-04
1.032761405761396387e-05 3.645974387556718014e-04
1.041118107623339137e-05 3.675437440678741693e-04
1.049542428652322806e-05 3.705138536229027725e-04
1.058034915996230256e-05 3.735079595323070986e-04
1.066596121230257832e-05 3.765262556656041046e-04
1.075226600392726727e-05 3.795689374579586952e-04
1.083926914021203013e-05 3.826362019227971681e-04
1.092697627188910058e-05 3.857282476645467525e-04
1.101539309541414201e-05 3.888452748914780917e-04
1.110452535333639925e-05 3.919874854286507803e-04
1.119437883467152180e-05 3.951550827309633631e-04
1.128495937527760919e-05 3.983482718963079062e-04
1.137627285823430905e-05 4.015672596788315242e-04
1.146832521422478830e-05 4.048122545023042675e-04
1.156112242192098407e-05 4.080834664735946715e-04
1.165467050837197679e-05 4.113811073962540506e-04
1.174897554939528720e-05 4.147053907842107308e-04
1.184404366997166318e-05 4.180565318755736235e-04
1.193988104464273969e-05 4.214347476465480150e-04
1.203649389791213258e-05 4.248402568254631365e-04
1.213388850464977486e-05 4.282732799069126003e-04
1.223207119049930565e-05 4.317340391660090559e-04
1.233104833228908786e-05 4.352227586727536093e-04
1.243082635844622941e-05 4.387396643065210352e-04
1.253141174941415183e-05 4.422849837706620290e-04
1.263281103807356566e-05 4.458589466072222806e-04
1.273503081016662557e-05 4.494617842117809743e-04
1.283807770472474973e-05 4.530937298484089839e-04
1.294195841449986300e-05 4.567550186647464927e-04
1.304667968639894168e-05 4.604458877072032373e-04
1.315224832192238192e-05 4.641665759362806148e-04
1.325867117760560034e-05 4.679173242420175526e-04
1.336595516546441409e-05 4.716983754595605190e-04
1.347410725344405134e-05 4.755099743848593009e-04
1.358313446587155159e-05 4.793523677904889288e-04
1.369304388391207075e-05 4.832258044415991584e-04
1.380384264602885395e-05 4.871305351119928633e-04
1.391553794844670995e-05 4.910668126003330143e-04
1.402813704561958175e-05 4.950348917464811186e-04
1.414164725070154777e-05 4.990350294479669550e-04
1.425607593602187688e-05 5.030674846765910164e-04
1.437143053356390865e-05 5.071325184951600918e-04
1.448771853544760292e-05 5.112303940743589698e-04
1.460494749441632118e-05 5.153613767097566922e-04
