9.999999999999999124e-06 1.739551514969237106e-14
1.008091609364296254e-05 1.776378334588259127e-14
1.016248692870695203e-05 1.813984788861137396e-14
1.024471780310381472e-05 1.852387382883895559e-14
1.032761405761396387e-05 1.891617728274063230e-14
1.041118107623339137e-05 1.931724544996447178e-14
1.049542428652322806e-05 1.972718331265394168e-14
1.058034915996230256e-05 2.014619645253510837e-14
1.066596121230257832e-05 2.057447864502089381e-14
1.075226600392726727e-05 2.101222797953404178e-14
1.083926914021203013e-05 2.145964694698098484e-14
1.092697627188910058e-05 2.191694253616899587e-14
1.101539309541414201e-05 2.238432633072122444e-14
1.110452535333639925e-05 2.286201460838839668e-14
1.119437883467152180e-05 2.335022844256929420e-14
1.128495937527760919e-05 2.384919380610544954e-14
1.137627285823430905e-05 2.435914167739941248e-14
1.146832521422478830e-05 2.488030814890780012e-14
1.156112242192098407e-05 2.541293453806125533e-14
1.165467050837197679e-05 2.595726750066473236e-14
1.174897554939528720e-05 2.651355914683277416e-14
1.184404366997166318e-05 2.708206715951557631e-14
1.193988104464273969e-05 2.766305491567300764e-14
1.203649389791213258e-05 2.825679161015501382e-14
1.213388850464977486e-05 2.886355238234812078e-14
1.223207119049930565e-05 2.948361844564918709e-14
1.233104833228908786e-05 3.011727721982883915e-14
1.243082635844622941e-05 3.076482246634866341e-14
1.253141174941415183e-05 3.142655442669724946e-14
1.263281103807356566e-05 3.210277996381225059e-14
1.273503081016662557e-05 3.279381270665653119e-14
1.283807770472474973e-05 3.349997319801859059e-14
1.294195841449986300e-05 3.422158904560851327e-14
1.304667968639894168e-05 3.495899507652282851e-14
1.315224832192238192e-05 3.571253349515282985e-14
1.325867117760560034e-05 3.648255404461302549e-14
1.336595516546441409e-05 3.726941417176781671e-14
1.347410725344405134e-05 3.807347919593647069e-14
1.358313446587155159e-05 3.889512248135817036e-14
1.369304388391207075e-05 3.973472561350088057e-14
1.380384264602885395e-05 4.059267857929939154e-14
1.391553794844670995e-05 4.146937995141037462e-14
1.402813704561958175e-05 4.236523707657363575e-14
1.414164725070154777e-05 4.328066626817127641e-14
1.425607593602187688e-05 4.421609300307835263e-14
1.437143053356390865e-05 4.517195212290067342e-14
1.448771853544760292e-05 4.614868803969779729e-14
1.460494749441632118e-05 4.714675494629111550e-14
1.472312502432719596e-05 4.816661703125980126e-14
1.484225880064572182e-05 4.920874869872888692e-14
1.496235656094433592e-05 5.027363479305704460e-14
1.508342610540481358e-05 5.136177082853329284e-14
1.520547529732494980e-05 5.247366322419478620e-14
1.532851206362936252e-05 5.360982954388026850e-14
1.545254439538412612e-05 5.477079874163636998e-14
1.557758034831602123e-05 5.595711141259660505e-14
1.570362804333553353e-05 5.716932004945562784e-14
1.583069566706438589e-05 5.840798930466411767e-14
1.595879147236732936e-05 5.967369625847255073e-14
1.608792377888798637e-05 6.096703069295497914e-14
1.621810097358929504e-05 6.228859537214682276e-14
1.634933151129829362e-05 6.363900632843415660e-14
1.648162391525506907e-05 6.501889315533428606e-14
1.661498677766655728e-05 6.642889930681177611e-14
1.674942876026438548e-05 6.786968240327593030e-14
1.688495859486752231e-05 6.934191454441057524e-14
1.702158508394951207e-05 7.084628262898906317e-14
1.715931710120993401e-05 7.238348868183189887e-14
1.729816359215101147e-05 7.395425018806743888e-14
1.743813357465838853e-05 7.555930043485998593e-14
1.757923613958691430e-05 7.719938886077318599e-14
1.772148045135117392e-05 7.887528141294083853e-14
1.786487574852052245e-05 8.058776091222044904e-14
1.800943134441920771e-05 8.233762742650987628e-14
1.815515662773135847e-05 8.412569865241029204e-14
1.830206106311054666e-05 8.595281030542424983e-14
1.845015419179473325e-05 8.781981651888058731e-14
1.859944563222577462e-05 8.972759025178345341e-14
1.874994508067417712e-05 9.167702370578634819e-14
1.890166231186900158e-05 9.366902875149733975e-14
1.905460717963248750e-05 9.570453736432576194e-14
1.920878961752015587e-05 9.778450207008613700e-14
1.936421963946607884e-05 9.990989640057927014e-14
1.952090734043303850e-05 1.020817153593760419e-13
1.967886289706844550e-05 1.043009758980346498e-13
1.983809656836506876e-05 1.065687174029865433e-13
1.999861869632743022e-05 1.088860021933329491e-13
2.016043970664362726e-05 1.112539160297979974e-13
2.032357010936219679e-05 1.136735686350914025e-13
2.048802049957504739e-05 1.161460942259385216e-13
2.065380155810530427e-05 1.186726520570420806e-13
2.082092405220114788e-05 1.212544269772452683e-13
2.098939883623524282e-05 1.238926299981733604e-13
2.115923685240947273e-05 1.265884988756356291e-13
2.133044913146575671e-05 1.293432987040770448e-13
2.150304679340257148e-05 1.321583225243760648e-13
2.167704104819693174e-05 1.350348919452899178e-13
2.185244319653275384e-05 1.379743577788584354e-13
2.202926463053457261e-05 1.409781006900815449e-13
2.220751683450752971e-05 1.440475318611954603e-13
2.238721138568340295e-05 1.471840936708784127e-13
2.256835995497227692e-05 1.503892603887250171e-13
2.275097430772069843e-05 1.536645388853361725e-13
2.293506630447592046e-05 1.570114693583788895e-13
2.312064790175593306e-05 1.604316260749794762e-13
2.330773115282637887e-05 1.639266181308208351e-13
2.349632820848308965e-05 1.674980902263242909e-13
2.368645131784138878e-05 1.711477234603038168e-13
2.387811282913178052e-05 1.748772361414906987e-13
2.407132519050166663e-05 1.786883846183353117e-13
2.426610095082415110e-05 1.825829641275014419e-13
2.446245276051280110e-05 1.865628096614799453e-13
2.466039337234337734e-05 1.906297968557558838e-13
2.485993564228225944e-05 1.947858428959757710e-13
2.506109253032115622e-05 1.990329074455699186e-13
2.526387710131895481e-05 2.033729935942968381e-13
2.546830252585041717e-05 2.078081488281861189e-13
2.567438208106127679e-05 2.123404660213686757e-13
2.588212915153091125e-05 2.169720844502926966e-13
2.609155723014136753e-05 2.217051908308375865e-13
2.630267991895380734e-05 2.265420203788470816e-13
2.651551093009210140e-05 2.314848578946176852e-13
2.673006408663313558e-05 2.365360388718887944e-13
2.694635332350473023e-05 2.416979506318945468e-13
2.716439268839084055e-05 2.469730334830507431e-13
2.738419634264359424e-05 2.523637819068618412e-13
2.760577856220346068e-05 2.578727457706482603e-13
2.782915373852607436e-05 2.635025315677083251e-13
2.805433637951712547e-05 2.692558036855405843e-13
2.828134111047474504e-05 2.751352857027707717e-13
2.851018267503906616e-05 2.811437617154396389e-13
2.874087593615021487e-05 2.872840776933239482e-13
2.897343587701324663e-05 2.935591428669791664e-13
2.920787760207147198e-05 2.999719311462073995e-13
