9.999999999999999124e-06 3.778432762806650901e-21
1.008091609364296254e-05 3.888753308619052070e-21
1.016248692870695203e-05 4.002294931420849423e-21
1.024471780310381472e-05 4.119151678398814091e-21
1.032761405761396387e-05 4.239458955681970401e-21
1.041118107623339137e-05 4.363399175052518156e-21
1.049542428652322806e-05 4.491057482317558092e-21
1.058034915996230256e-05 4.622547283173837506e-21
1.066596121230257832e-05 4.757981110940558473e-21
1.075226600392726727e-05 4.897474888059826955e-21
1.083926914021203013e-05 5.041148022769232226e-21
1.092697627188910058e-05 5.189123512887437785e-21
1.101539309541414201e-05 5.341528051851880269e-21
1.110452535333639925e-05 5.498492138070782390e-21
1.119437883467152180e-05 5.660150187568048681e-21
1.128495937527760919e-05 5.826640650028029441e-21
1.137627285823430905e-05 5.998106128341273231e-21
1.146832521422478830e-05 6.174693501755763172e-21
1.156112242192098407e-05 6.356554052741331127e-21
1.165467050837197679e-05 6.543843597678174308e-21
1.174897554939528720e-05 6.736722621483781255e-21
1.184404366997166318e-05 6.935356416296068655e-21
1.193988104464273969e-05 7.139915224334073109e-21
1.203649389791213258e-05 7.350574385061263693e-21
1.213388850464977486e-05 7.567514486780290661e-21
1.223207119049930565e-05 7.790921522791964694e-21
1.233104833228908786e-05 8.020987052255219727e-21
1.243082635844622941e-05 8.257908365889014132e-21
1.253141174941415183e-05 8.501888656661397388e-21
1.263281103807356566e-05 8.753137195615331347e-21
1.273503081016662557e-05 9.011869512985478894e-21
1.283807770472474973e-05 9.278307584764763477e-21
1.294195841449986300e-05 9.552680024884403537e-21
1.304667968639894168e-05 9.835222283176021971e-21
1.315224832192238192e-05 1.012617684928959464e-20
1.325867117760560034e-05 1.042579346274628170e-20
1.336595516546441409e-05 1.073432932931057514e-20
1.347410725344405134e-05 1.105204934387181715e-20
1.358313446587155159e-05 1.137922632003096101e-20
1.369304388391207075e-05 1.171614122659427646e-20
1.380384264602885395e-05 1.206308343118196389e-20
1.391553794844670995e-05 1.242035095116584073e-20
1.402813704561958175e-05 1.278825071215682982e-20
