9.999999999999999124e-06 -1.939716010216576779e-09
1.008091609364296254e-05 -1.965931757644384867e-09
1.016248692870695203e-05 -1.992501817460999443e-09
1.024471780310381472e-05 -2.019430978287059236e-09
1.032761405761396387e-05 -2.046736830488637972e-09
1.041118107623339137e-05 -2.074451376135096146e-09
1.049542428652322806e-05 -2.102573132688726793e-09
1.058034915996230256e-05 -2.131109084270589710e-09
1.066596121230257832e-05 -2.160064904185239831e-09
1.075226600392726727e-05 -2.189446350007336883e-09
1.083926914021203013e-05 -2.219259264711802809e-09
1.092697627188910058e-05 -2.249509577906087623e-09
1.101539309541414201e-05 -2.280203307034635781e-09
1.110452535333639925e-05 -2.311346558609670965e-09
1.119437883467152180e-05 -2.342945529460010501e-09
1.128495937527760919e-05 -2.375006507998765150e-09
1.137627285823430905e-05 -2.407535875510190598e-09
1.146832521422478830e-05 -2.440540107455961570e-09
1.156112242192098407e-05 -2.474025774801162618e-09
1.165467050837197679e-05 -2.507999545360268552e-09
1.174897554939528720e-05 -2.542468185163420170e-09
1.184404366997166318e-05 -2.577438559843283540e-09
1.193988104464273969e-05 -2.612917636042798909e-09
1.203649389791213258e-05 -2.648912482844117011e-09
1.213388850464977486e-05 -2.685430273219048279e-09
1.223207119049930565e-05 -2.722478285501320671e-09
1.233104833228908786e-05 -2.760063904880988566e-09
1.243082635844622941e-05 -2.798194624921297133e-09
1.253141174941415183e-05 -2.836878049098348760e-09
1.263281103807356566e-05 -2.876121892363898281e-09
1.273503081016662557e-05 -2.915933982731622347e-09
1.283807770472474973e-05 -2.956322262887208291e-09
1.294195841449986300e-05 -2.997294791822609900e-09
1.304667968639894168e-05 -3.038859746494838193e-09
1.315224832192238192e-05 -3.081025423509637515e-09
1.325867117760560034e-05 -3.123800240830422479e-09
1.336595516546441409e-05 -3.167192739512851318e-09
1.347410725344405134e-05 -3.211211585465409084e-09
1.358313446587155159e-05 -3.255865571236395714e-09
1.369304388391207075e-05 -3.301163617827701494e-09
1.380384264602885395e-05 -3.347114776535778997e-09
1.391553794844670995e-05 -3.393728230820204377e-09
1.402813704561958175e-05 -3.441013298200246591e-09
1.414164725070154777e-05 -3.488979432179863098e-09
1.425607593602187688e-05 -3.537636224201536858e-09
1.437143053356390865e-05 -3.586993405629398427e-09
1.448771853544760292e-05 -3.637060849762053756e-09
1.460494749441632118e-05 -3.687848573875578444e-09
1.472312502432719596e-05 -3.739366741297116846e-09
1.484225880064572182e-05 -3.791625663509550910e-09
1.496235656094433592e-05 -3.844635802287700723e-09
