9.999999999999999124e-06 2.202694678958240189e-09
1.008091609364296254e-05 2.232464648922914265e-09
1.016248692870695203e-05 2.262636967483673875e-09
1.024471780310381472e-05 2.293217072482523746e-09
1.032761405761396387e-05 2.324224939151094881e-09
1.041118107623339137e-05 2.355696908344894860e-09
1.049542428652322806e-05 2.387631296512459253e-09
1.058034915996230256e-05 2.420036034659516399e-09
1.066596121230257832e-05 2.452917565256349117e-09
1.075226600392726727e-05 2.486282426468406234e-09
1.083926914021203013e-05 2.520137253439687369e-09
1.092697627188910058e-05 2.554488779692074861e-09
1.101539309541414201e-05 2.589343838493101729e-09
1.110452535333639925e-05 2.624709364253599873e-09
1.119437883467152180e-05 2.660592393945825135e-09
1.128495937527760919e-05 2.697000068543031153e-09
1.137627285823430905e-05 2.733939634480786897e-09
1.146832521422478830e-05 2.771418445140352626e-09
1.156112242192098407e-05 2.809443962354443500e-09
1.165467050837197679e-05 2.848023757935695977e-09
1.174897554939528720e-05 2.887165515228179887e-09
1.184404366997166318e-05 2.926877030682283316e-09
1.193988104464273969e-05 2.967166215453318958e-09
1.203649389791213258e-05 3.008041097024197299e-09
1.213388850464977486e-05 3.049509820852517333e-09
1.223207119049930565e-05 3.091580652042435480e-09
1.233104833228908786e-05 3.134261977041676655e-09
1.243082635844622941e-05 3.177562305364056008e-09
1.253141174941415183e-05 3.221490271337885615e-09
1.263281103807356566e-05 3.266054635880654092e-09
1.273503081016662557e-05 3.311264288300353823e-09
1.283807770472474973e-05 3.357128248123862789e-09
1.294195841449986300e-05 3.403655666952772663e-09
1.304667968639894168e-05 3.450855830347067663e-09
1.315224832192238192e-05 3.498738159737074366e-09
1.325867117760560034e-05 3.547312214364090293e-09
1.336595516546441409e-05 3.596587693250125113e-09
1.347410725344405134e-05 3.646574437197182951e-09
1.358313446587155159e-05 3.697282430816523368e-09
1.369304388391207075e-05 3.748721804588343572e-09
1.380384264602885395e-05 3.800902836952346723e-09
1.391553794844670995e-05 3.853835956429636802e-09
1.402813704561958175e-05 3.907531743776423547e-09
1.414164725070154777e-05 3.962000934169997767e-09
1.425607593602187688e-05 4.017254419427473764e-09
1.437143053356390865e-05 4.073303250257770353e-09
1.448771853544760292e-05 4.130158638547337539e-09
1.460494749441632118e-05 4.187831959680135096e-09
1.472312502432719596e-05 4.246334754892361823e-09
1.484225880064572182e-05 4.305678733662477295e-09
1.496235656094433592e-05 4.365875776137018193e-09
1.508342610540481358e-05 4.426937935592770056e-09
1.520547529732494980e-05 4.488877440935822186e-09
1.532851206362936252e-05 4.551706699238065713e-09
1.545254439538412612e-05 4.615438298311703084e-09
1.557758034831602123e-05 4.680085009322324857e-09
1.570362804333553353e-05 4.745659789441147704e-09
1.583069566706438589e-05 4.812175784537000917e-09
1.595879147236732936e-05 4.879646331908642115e-09
1.608792377888798637e-05 4.948084963058044857e-09
1.621810097358929504e-05 5.017505406505232223e-09
1.634933151129829362e-05 5.087921590645319779e-09
1.648162391525506907e-05 5.159347646648384150e-09
1.661498677766655728e-05 5.231797911402814011e-09
1.674942876026438548e-05 5.305286930502782878e-09
1.688495859486752231e-05 5.379829461280543515e-09
1.702158508394951207e-05 5.455440475884182537e-09
1.715931710120993401e-05 5.532135164401554840e-09
1.729816359215101147e-05 5.609928938031076170e-09
1.743813357465838853e-05 5.688837432300098426e-09
1.757923613958691430e-05 5.768876510331578245e-09
1.772148045135117392e-05 5.850062266159774240e-09
1.786487574852052245e-05 5.932411028095723966e-09
1.800943134441920771e-05 6.015939362143240118e-09
1.815515662773135847e-05 6.100664075466215081e-09
1.830206106311054666e-05 6.186602219907994854e-09
1.845015419179473325e-05 6.273771095563618076e-09
1.859944563222577462e-05 6.362188254405734951e-09
1.874994508067417712e-05 6.451871503965015857e-09
1.890166231186900158e-05 6.542838911065866085e-09
1.905460717963248750e-05 6.635108805618324337e-09
1.920878961752015587e-05 6.728699784466958931e-09
1.936421963946607884e-05 6.823630715297660861e-09
1.952090734043303850e-05 6.919920740603215478e-09
1.967886289706844550e-05 7.017589281708527139e-09
1.983809656836506876e-05 7.116656042856435652e-09
1.999861869632743022e-05 7.217141015355035257e-09
2.016043970664362726e-05 7.319064481787437479e-09
2.032357010936219679e-05 7.422447020284942325e-09
