9.999999999999999124e-06 -4.949093796204364189e-05
1.008091609364296254e-05 -4.989087438595681272e-05
1.016248692870695203e-05 -5.029404269735797487e-05
1.024471780310381472e-05 -5.070046901314015294e-05
1.032761405761396387e-05 -5.111017939817290892e-05
1.041118107623339137e-05 -5.152319983325620594e-05
1.049542428652322806e-05 -5.193955720604497478e-05
1.058034915996230256e-05 -5.235927844718656380e-05
1.066596121230257832e-05 -5.278239073378496475e-05
1.075226600392726727e-05 -5.320892146242045518e-05
1.083926914021203013e-05 -5.363889825091772216e-05
1.092697627188910058e-05 -5.407234894013178043e-05
1.101539309541414201e-05 -5.450930159574822909e-05
1.110452535333639925e-05 -5.494978451009795536e-05
1.119437883467152180e-05 -5.539382620398654951e-05
1.128495937527760919e-05 -5.584145542853835662e-05
1.137627285823430905e-05 -5.629270116705548349e-05
1.146832521422478830e-05 -5.674759263689171333e-05
1.156112242192098407e-05 -5.720615929134159253e-05
1.165467050837197679e-05 -5.766843082154468950e-05
1.174897554939528720e-05 -5.813443715840523556e-05
1.184404366997166318e-05 -5.860420847452720900e-05
1.193988104464273969e-05 -5.907777518616506553e-05
1.203649389791213258e-05 -5.955516795519010149e-05
1.213388850464977486e-05 -6.003641769107275497e-05
1.223207119049930565e-05 -6.052155555288083101e-05
1.233104833228908786e-05 -6.101061295129382728e-05
1.243082635844622941e-05 -6.150362155063354990e-05
1.253141174941415183e-05 -6.200061327091097192e-05
1.263281103807356566e-05 -6.250162028988976825e-05
1.273503081016662557e-05 -6.300667504516627615e-05
1.283807770472474973e-05 -6.351581023626633551e-05
1.294195841449986300e-05 -6.402905882675906293e-05
1.304667968639894168e-05 -6.454645404638747162e-05
1.315224832192238192e-05 -6.506802939321653344e-05
1.325867117760560034e-05 -6.559381863579828991e-05
1.336595516546441409e-05 -6.612385581535448677e-05
1.347410725344405134e-05 -6.665817524797696227e-05
1.358313446587155159e-05 -6.719681152684543691e-05
1.369304388391207075e-05 -6.773979952446353137e-05
1.380384264602885395e-05 -6.828717439491245687e-05
1.391553794844670995e-05 -6.883897157612315059e-05
1.402813704561958175e-05 -6.939522679216649013e-05
1.414164725070154777e-05 -6.995597605556214268e-05
1.425607593602187688e-05 -7.052125566960581852e-05
1.437143053356390865e-05 -7.109110223071549812e-05
1.448771853544760292e-05 -7.166555263079633453e-05
1.460494749441632118e-05 -7.224464405962471912e-05
1.472312502432719596e-05 -7.282841400725163252e-05
1.484225880064572182e-05 -7.341690026642507753e-05
1.496235656094433592e-05 -7.401014093503235295e-05
1.508342610540481358e-05 -7.460817441856182949e-05
1.520547529732494980e-05 -7.521103943258443099e-05
1.532851206362936252e-05 -7.581877500525541745e-05
1.545254439538412612e-05 -7.643142047983598174e-05
1.557758034831602123e-05 -7.704901551723540554e-05
1.570362804333553353e-05 -7.767160009857351701e-05
1.583069566706438589e-05 -7.829921452776392437e-05
1.595879147236732936e-05 -7.893189943411786300e-05
1.608792377888798637e-05 -7.956969577496921149e-05
1.621810097358929504e-05 -8.021264483832054129e-05
1.634933151129829362e-05 -8.086078824551045730e-05
1.648162391525506907e-05 -8.151416795390245996e-05
1.661498677766655728e-05 -8.217282625959538287e-05
1.674942876026438548e-05 -8.283680580015581271e-05
1.688495859486752231e-05 -8.350614955737230153e-05
1.702158508394951207e-05 -8.418090086003185944e-05
1.715931710120993401e-05 -8.486110338671884966e-05
1.729816359215101147e-05 -8.554680116863625872e-05
1.743813357465838853e-05 -8.623803859244987045e-05
1.757923613958691430e-05 -8.693486040315515410e-05
1.772148045135117392e-05 -8.763731170696734065e-05
1.786487574852052245e-05 -8.834543797423471479e-05
1.800943134441920771e-05 -8.905928504237537976e-05
1.815515662773135847e-05 -8.977889911883764427e-05
1.830206106311054666e-05 -9.050432678408422123e-05
1.845015419179473325e-05 -9.123561499460048220e-05
1.859944563222577462e-05 -9.197281108592687598e-05
1.874994508067417712e-05 -9.271596277571579603e-05
1.890166231186900158e-05 -9.346511816681296429e-05
1.905460717963248750e-05 -9.422032575036373822e-05
1.920878961752015587e-05 -9.498163440894432730e-05
1.936421963946607884e-05 -9.574909341971813597e-05
1.952090734043303850e-05 -9.652275245761772081e-05
1.967886289706844550e-05 -9.730266159855207740e-05
1.983809656836506876e-05 -9.808887132263998873e-05
1.999861869632743022e-05 -9.888143251746913688e-05
2.016043970664362726e-05 -9.968039648138168288e-05
2.032357010936219679e-05 -1.004858149267860571e-04
2.048802049957504739e-05 -1.012977399834955294e-04
2.065380155810530427e-05 -1.021162242020936270e-04
2.082092405220114788e-05 -1.029413205573264539e-04
2.098939883623524282e-05 -1.037730824515226846e-04
2.115923685240947273e-05 -1.046115637180404734e-04
2.133044913146575671e-05 -1.054568186247427017e-04
2.150304679340257148e-05 -1.063089018774997777e-04
2.167704104819693174e-05 -1.071678686237207204e-04
2.185244319653275384e-05 -1.080337744559126492e-04
2.202926463053457261e-05 -1.089066754152689378e-04
2.220751683450752971e-05 -1.097866279952860991e-04
2.238721138568340295e-05 -1.106736891454098754e-04
2.256835995497227692e-05 -1.115679162747105894e-04
2.275097430772069843e-05 -1.124693672555880387e-04
2.293506630447592046e-05 -1.133781004275062203e-04
2.312064790175593306e-05 -1.142941746007580057e-04
2.330773115282637887e-05 -1.152176490602601602e-04
2.349632820848308965e-05 -1.161485835693788418e-04
2.368645131784138878e-05 -1.170870383737858102e-04
2.387811282913178052e-05 -1.180330742053456846e-04
2.407132519050166663e-05 -1.189867522860344265e-04
2.426610095082415110e-05 -1.199481343318893731e-04
2.446245276051280110e-05 -1.209172825569908608e-04
2.466039337234337734e-05 -1.218942596774760101e-04
2.485993564228225944e-05 -1.228791289155847777e-04
2.506109253032115622e-05 -1.238719540037382376e-04
2.526387710131895481e-05 -1.248727991886501197e-04
2.546830252585041717e-05 -1.258817292354709417e-04
2.567438208106127679e-05 -1.268988094319656171e-04
2.588212915153091125e-05 -1.279241055927247939e-04
2.609155723014136753e-05 -1.289576840634095605e-04
2.630267991895380734e-05 -1.299996117250307919e-04
2.651551093009210140e-05 -1.310499559982626204e-04
2.673006408663313558e-05 -1.321087848477903583e-04
2.694635332350473023e-05 -1.331761667866938447e-04
2.716439268839084055e-05 -1.342521708808654623e-04
2.738419634264359424e-05 -1.353368667534640929e-04
2.760577856220346068e-05 -1.364303245894044200e-04
2.782915373852607436e-05 -1.375326151398827406e-04
