9.999999999999999124e-06 1.040163406999207927e-14
1.008091609364296254e-05 1.062183973699438621e-14
1.016248692870695203e-05 1.084670722303907757e-14
1.024471780310381472e-05 1.107633522021296771e-14
1.032761405761396387e-05 1.131091274877746688e-14
1.041118107623339137e-05 1.155073112690594518e-14
1.049542428652322806e-05 1.179585312910961230e-14
1.058034915996230256e-05 1.204640168258890656e-14
1.066596121230257832e-05 1.230249265508798045e-14
1.075226600392726727e-05 1.256424449390527800e-14
1.083926914021203013e-05 1.283177827819823611e-14
1.092697627188910058e-05 1.310521777663573385e-14
1.101539309541414201e-05 1.338468950534819952e-14
1.110452535333639925e-05 1.367032278731081767e-14
1.119437883467152180e-05 1.396224981304746756e-14
1.128495937527760919e-05 1.426060570269449523e-14
1.137627285823430905e-05 1.456552856945392850e-14
1.146832521422478830e-05 1.487715958446658312e-14
1.156112242192098407e-05 1.519564304313642535e-14
1.165467050837197679e-05 1.552112643293799617e-14
1.174897554939528720e-05 1.585376050273960800e-14
1.184404366997166318e-05 1.619369933367575079e-14
1.193988104464273969e-05 1.654110041160276385e-14
1.203649389791213258e-05 1.689612470117285281e-14
1.213388850464977486e-05 1.725893672156202600e-14
1.223207119049930565e-05 1.762970462388860074e-14
1.233104833228908786e-05 1.800860027035963691e-14
1.243082635844622941e-05 1.839579931518342178e-14
1.253141174941415183e-05 1.879148128728724104e-14
1.263281103807356566e-05 1.919582967488028269e-14
1.273503081016662557e-05 1.960903201190260341e-14
1.283807770472474973e-05 2.003127996640197935e-14
1.294195841449986300e-05 2.046276943088138512e-14
1.304667968639894168e-05 2.090370061466078817e-14
1.315224832192238192e-05 2.135427813829805932e-14
1.325867117760560034e-05 2.181471113011466530e-14
1.336595516546441409e-05 2.228521332487293194e-14
1.347410725344405134e-05 2.276600316465274006e-14
1.358313446587155159e-05 2.325730390197653159e-14
1.369304388391207075e-05 2.375934370523269993e-14
1.380384264602885395e-05 2.427235576644845730e-14
1.391553794844670995e-05 2.479657841146461631e-14
1.402813704561958175e-05 2.533225521256571058e-14
1.414164725070154777e-05 2.587963510362017923e-14
1.425607593602187688e-05 2.643897249778668123e-14
1.437143053356390865e-05 2.701052740784366567e-14
1.448771853544760292e-05 2.759456556920083248e-14
1.460494749441632118e-05 2.819135856565231074e-14
1.472312502432719596e-05 2.880118395793278292e-14
1.484225880064572182e-05 2.942432541513923144e-14
1.496235656094433592e-05 3.006107284908225921e-14
1.508342610540481358e-05 3.071172255163259177e-14
1.520547529732494980e-05 3.137657733512969468e-14
1.532851206362936252e-05 3.205594667592102940e-14
1.545254439538412612e-05 3.275014686110199576e-14
1.557758034831602123e-05 3.345950113852830905e-14
1.570362804333553353e-05 3.418433987017395532e-14
1.583069566706438589e-05 3.492500068890989993e-14
1.595879147236732936e-05 3.568182865878001210e-14
1.608792377888798637e-05 3.645517643885271296e-14
1.621810097358929504e-05 3.724540445072857113e-14
1.634933151129829362e-05 3.805288104978579881e-14
1.648162391525506907e-05 3.887798270024761498e-14
1.661498677766655728e-05 3.972109415415717111e-14
1.674942876026438548e-05 4.058260863434793114e-14
1.688495859486752231e-05 4.146292802149912662e-14
1.702158508394951207e-05 4.236246304536818617e-14
1.715931710120993401e-05 4.328163348029398219e-14
1.729816359215101147e-05 4.422086834506693381e-14
1.743813357465838853e-05 4.518060610726420775e-14
1.757923613958691430e-05 4.616129489215046109e-14
1.772148045135117392e-05 4.716339269624686732e-14
1.786487574852052245e-05 4.818736760567359013e-14
1.800943134441920771e-05 4.923369801937314791e-14
1.815515662773135847e-05 5.030287287732454150e-14
1.830206106311054666e-05 5.139539189386088286e-14
1.845015419179473325e-05 5.251176579620517445e-14
1.859944563222577462e-05 5.365251656834225950e-14
1.874994508067417712e-05 5.481817770034703893e-14
1.890166231186900158e-05 5.600929444329218812e-14
1.905460717963248750e-05 5.722642406986121845e-14
1.920878961752015587e-05 5.847013614079575857e-14
1.936421963946607884e-05 5.974101277730867513e-14
1.952090734043303850e-05 6.103964893959793452e-14
1.967886289706844550e-05 6.236665271159889656e-14
1.983809656836506876e-05 6.372264559211617045e-14
1.999861869632743022e-05 6.510826279247911069e-14
2.016043970664362726e-05 6.652415354086865281e-14
2.032357010936219679e-05 6.797098139346624346e-14
2.048802049957504739e-05 6.944942455257927965e-14
2.065380155810530427e-05 7.096017619190101867e-14
2.082092405220114788e-05 7.250394478906634058e-14
2.098939883623524282e-05 7.408145446566879705e-14
2.115923685240947273e-05 7.569344533490777528e-14
2.133044913146575671e-05 7.734067385703872052e-14
2.150304679340257148e-05 7.902391320280347565e-14
2.167704104819693174e-05 8.074395362502121625e-14
2.185244319653275384e-05 8.250160283852564781e-14
2.202926463053457261e-05 8.429768640863729918e-14
2.220751683450752971e-05 8.613304814836489642e-14
2.238721138568340295e-05 8.800855052453376442e-14
2.256835995497227692e-05 8.992507507304416370e-14
2.275097430772069843e-05 9.188352282346664813e-14
2.293506630447592046e-05 9.388481473318686784e-14
2.312064790175593306e-05 9.592989213131652060e-14
2.330773115282637887e-05 9.801971717259262025e-14
2.349632820848308965e-05 1.001552733014923496e-13
2.368645131784138878e-05 1.023375657267953351e-13
2.387811282913178052e-05 1.045676219068317297e-13
2.407132519050166663e-05 1.068464920456586579e-13
2.426610095082415110e-05 1.091752496004140621e-13
2.446245276051280110e-05 1.115549918001026458e-13
2.466039337234337734e-05 1.139868401760738958e-13
2.485993564228225944e-05 1.164719411044589720e-13
2.506109253032115622e-05 1.190114663608386004e-13
2.526387710131895481e-05 1.216066136874213157e-13
2.546830252585041717e-05 1.242586073730166754e-13
2.567438208106127679e-05 1.269686988460958389e-13
2.588212915153091125e-05 1.297381672812380949e-13
2.609155723014136753e-05 1.325683202192683028e-13
2.630267991895380734e-05 1.354604942013982942e-13
2.651551093009210140e-05 1.384160554176920947e-13
2.673006408663313558e-05 1.414364003701817449e-13
2.694635332350473023e-05 1.445229565509687008e-13
2.716439268839084055e-05 1.476771831356533960e-13
2.738419634264359424e-05 1.509005716924432433e-13
2.760577856220346068e-05 1.541946469072977617e-13
2.782915373852607436e-05 1.575609673254774673e-13
2.805433637951712547e-05 1.610011261098721251e-13
2.828134111047474504e-05 1.645167518164922165e-13
2.851018267503906616e-05 1.681095091875168152e-13
2.874087593615021487e-05 1.717810999622995977e-13
2.897343587701324663e-05 1.755332637067446852e-13
2.920787760207147198e-05 1.793677786614731277e-13
2.944421633798761538e-05 1.832864626092107086e-13
2.968246743463244500e-05 1.872911737618377994e-13
2.992264636608187958e-05 1.913838116675523896e-13
3.016476873162219629e-05 1.955663181386072663e-13
3.040885025676282464e-05 1.998406782000940272e-13
3.065490679425787501e-05 2.042089210602566608e-13
3.090295432513592741e-05 2.086731211028291380e-13
3.115300895973755873e-05 2.132353989019027708e-13
3.140508693876218065e-05 2.178979222598414607e-13
3.165920463432240925e-05 2.226629072687733370e-13
3.191537855100760640e-05 2.275326193962024287e-13
3.217362532695599984e-05 2.325093745952931798e-13
3.243396173493490089e-05 2.375955404403967213e-13
3.269640468343053096e-05 2.427935372883990717e-13
3.296097121774579653e-05 2.481058394664852482e-13
3.322767852110755101e-05 2.535349764869279090e-13
3.349654391578277404e-05 2.590835342895229837e-13
