9.999999999999999124e-06 7.246029100839077515e-15
1.008091609364296254e-05 7.399429678145640915e-15
1.016248692870695203e-05 7.556077791004469913e-15
1.024471780310381472e-05 7.716042190702936842e-15
1.032761405761396387e-05 7.879454552984363991e-15
1.041118107623339137e-05 8.046517816408895365e-15
1.049542428652322806e-05 8.217275711364789385e-15
1.058034915996230256e-05 8.391813871839604180e-15
1.066596121230257832e-05 8.570213014067505205e-15
1.075226600392726727e-05 8.752555651261121528e-15
1.083926914021203013e-05 8.938926130048216945e-15
1.092697627188910058e-05 9.129410670633723572e-15
1.101539309541414201e-05 9.324097407169151207e-15
1.110452535333639925e-05 9.523076429120315934e-15
1.119437883467152180e-05 9.726439823555123518e-15
1.128495937527760919e-05 9.934281718378651680e-15
1.137627285823430905e-05 1.014669832653612369e-14
1.146832521422478830e-05 1.036378799120505672e-14
1.156112242192098407e-05 1.058565123199834020e-14
1.165467050837197679e-05 1.081239079220047742e-14
1.174897554939528720e-05 1.104411168705975684e-14
1.184404366997166318e-05 1.128092125315959310e-14
1.193988104464273969e-05 1.152292919889288008e-14
1.203649389791213258e-05 1.177024765606363569e-14
1.213388850464977486e-05 1.202299123264088062e-14
1.223207119049930565e-05 1.228127706669016169e-14
1.233104833228908786e-05 1.254522488150879338e-14
1.243082635844622941e-05 1.281495704199140207e-14
1.253141174941415183e-05 1.309059861225303133e-14
1.263281103807356566e-05 1.337227741453763137e-14
1.273503081016662557e-05 1.366012408944043418e-14
1.283807770472474973e-05 1.395427215747330914e-14
1.294195841449986300e-05 1.425485808200291963e-14
1.304667968639894168e-05 1.456202133359211646e-14
1.315224832192238192e-05 1.487590445577570762e-14
1.325867117760560034e-05 1.519665313230251376e-14
1.336595516546441409e-05 1.552441625587624521e-14
1.347410725344405134e-05 1.585934599842854723e-14
1.358313446587155159e-05 1.620159788295826864e-14
1.369304388391207075e-05 1.655133085697184040e-14
1.380384264602885395e-05 1.690870736756036706e-14
1.391553794844670995e-05 1.727389343814992368e-14
1.402813704561958175e-05 1.764705874696229256e-14
1.414164725070154777e-05 1.802837670722433009e-14
1.425607593602187688e-05 1.841802454916485448e-14
1.437143053356390865e-05 1.881618340383905606e-14
1.448771853544760292e-05 1.922303838882111005e-14
1.460494749441632118e-05 1.963877869580673515e-14
1.472312502432719596e-05 2.006359768016840059e-14
1.484225880064572182e-05 2.049769295250670161e-14
1.496235656094433592e-05 2.094126647224264737e-14
1.508342610540481358e-05 2.139452464329637555e-14
1.520547529732494980e-05 2.185767841189904784e-14
1.532851206362936252e-05 2.233094336658560502e-14
1.545254439538412612e-05 2.281453984041720899e-14
1.557758034831602123e-05 2.330869301548330032e-14
1.570362804333553353e-05 2.381363302973433278e-14
1.583069566706438589e-05 2.432959508619737890e-14
1.595879147236732936e-05 2.485681956462806624e-14
1.608792377888798637e-05 2.539555213565340823e-14
1.621810097358929504e-05 2.594604387746145975e-14
1.634933151129829362e-05 2.650855139509485120e-14
1.648162391525506907e-05 2.708333694240674380e-14
1.661498677766655728e-05 2.767066854673890414e-14
1.674942876026438548e-05 2.827082013638305353e-14
1.688495859486752231e-05 2.888407167088800464e-14
