9.999999999999999124e-06 9.699971961216706123e-21
1.008091609364296254e-05 9.983186264157361987e-21
1.016248692870695203e-05 1.027466969836048380e-20
1.024471780310381472e-05 1.057466370125052520e-20
1.032761405761396387e-05 1.088351588726085296e-20
1.041118107623339137e-05 1.120169454412313228e-20
1.049542428652322806e-05 1.152941825744780571e-20
1.058034915996230256e-05 1.186697816184348455e-20
1.066596121230257832e-05 1.221466315229982725e-20
1.075226600392726727e-05 1.257277082434804318e-20
1.083926914021203013e-05 1.294160772223835887e-20
1.092697627188910058e-05 1.332148960537795426e-20
1.101539309541414201e-05 1.371274172055055112e-20
1.110452535333639925e-05 1.411569908264443056e-20
1.119437883467152180e-05 1.453070676383401752e-20
1.128495937527760919e-05 1.495812019148949540e-20
1.137627285823430905e-05 1.539830545507422422e-20
1.146832521422478830e-05 1.585163962229811783e-20
1.156112242192098407e-05 1.631851106480346560e-20
1.165467050837197679e-05 1.679931979366800444e-20
1.174897554939528720e-05 1.729447780501863855e-20
1.184404366997166318e-05 1.780440943605826811e-20
1.193988104464273969e-05 1.832955173181722817e-20
1.203649389791213258e-05 1.887035482295037201e-20
1.213388850464977486e-05 1.942728231491055358e-20
1.223207119049930565e-05 2.000081168883937735e-20
1.233104833228908786e-05 2.059143471452630370e-20
1.243082635844622941e-05 2.119965787579795897e-20
1.253141174941415183e-05 2.182600280871047706e-20
1.263281103807356566e-05 2.247100675292890601e-20
1.273503081016662557e-05 2.313522301668958472e-20
1.283807770472474973e-05 2.381922145575314564e-20
1.294195841449986300e-05 2.452358896676838781e-20
1.304667968639894168e-05 2.524892999547990266e-20
1.315224832192238192e-05 2.599586706022554040e-20
1.325867117760560034e-05 2.676504129118327383e-20
1.336595516546441409e-05 2.755711298584100059e-20
1.347410725344405134e-05 2.837276218117725139e-20
1.358313446587155159e-05 2.921268924305546282e-20
1.369304388391207075e-05 3.007761547334987795e-20
1.380384264602885395e-05 3.096828373533666851e-20
1.391553794844670995e-05 3.188545909790037866e-20
1.402813704561958175e-05 3.282992949912207893e-20
1.414164725070154777e-05 3.380250642983324479e-20
1.425607593602187688e-05 3.480402563773677354e-20
1.437143053356390865e-05 3.583534785271501196e-20
1.448771853544760292e-05 3.689735953396344533e-20
1.460494749441632118e-05 3.799097363960797543e-20
1.472312502432719596e-05 3.911713041948404001e-20
1.484225880064572182e-05 4.027679823177590971e-20
1.496235656094433592e-05 4.147097438423626185e-20
1.508342610540481358e-05 4.270068600072761616e-20
1.520547529732494980e-05 4.396699091385002838e-20
1.532851206362936252e-05 4.527097858444236749e-20
1.545254439538412612e-05 4.661377104876882405e-20
1.557758034831602123e-05 4.799652389422661727e-20
1.570362804333553353e-05 4.942042726443652595e-20
1.583069566706438589e-05 5.088670689460396449e-20
1.595879147236732936e-05 5.239662517806533048e-20
1.608792377888798637e-05 5.395148226496219199e-20
