9.999999999999999124e-06 1.646052646403651480e-09
1.008091609364296254e-05 1.668299459959711333e-09
1.016248692870695203e-05 1.690846944769799095e-09
1.024471780310381472e-05 1.713699164481186829e-09
1.032761405761396387e-05 1.736871046344567426e-09
1.041118107623339137e-05 1.760389747429376064e-09
1.049542428652322806e-05 1.784254009656948340e-09
1.058034915996230256e-05 1.808469759783357290e-09
1.066596121230257832e-05 1.833041812201534281e-09
1.075226600392726727e-05 1.857975052816402440e-09
1.083926914021203013e-05 1.883274440003927640e-09
1.092697627188910058e-05 1.908945005656823272e-09
1.101539309541414201e-05 1.934991856206671067e-09
1.110452535333639925e-05 1.961420173668361729e-09
1.119437883467152180e-05 1.988235216699850406e-09
1.128495937527760919e-05 2.015442321677930719e-09
1.137627285823430905e-05 2.043046903790260408e-09
1.146832521422478830e-05 2.071054458143873100e-09
1.156112242192098407e-05 2.099470560890417332e-09
1.165467050837197679e-05 2.128300870368363100e-09
1.174897554939528720e-05 2.157551128262427432e-09
1.184404366997166318e-05 2.187227160780470828e-09
1.193988104464273969e-05 2.217334879848115638e-09
1.203649389791213258e-05 2.247880284321350238e-09
1.213388850464977486e-05 2.278869461217384541e-09
1.223207119049930565e-05 2.310308586964014903e-09
1.233104833228908786e-05 2.342203928667784646e-09
1.243082635844622941e-05 2.374561845401201174e-09
1.253141174941415183e-05 2.407388789509304553e-09
1.263281103807356566e-05 2.440691307935860137e-09
1.273503081016662557e-05 2.474476043569473415e-09
1.283807770472474973e-05 2.508749736609920331e-09
1.294195841449986300e-05 2.543519225954979689e-09
1.304667968639894168e-05 2.578791450608092306e-09
1.315224832192238192e-05 2.614573451107131891e-09
1.325867117760560034e-05 2.650872370974622226e-09
1.336595516546441409e-05 2.687695458189695557e-09
1.347410725344405134e-05 2.725050066682134635e-09
1.358313446587155159e-05 2.762943657848817289e-09
1.369304388391207075e-05 2.801383802092893994e-09
1.380384264602885395e-05 2.840378180386042118e-09
1.391553794844670995e-05 2.879934585854134762e-09
1.402813704561958175e-05 2.920060925386680705e-09
1.414164725070154777e-05 2.960765221270377066e-09
1.425607593602187688e-05 3.002055612847149008e-09
1.437143053356390865e-05 3.043940358197029250e-09
1.448771853544760292e-05 3.086427835846255846e-09
1.460494749441632118e-05 3.129526546500964574e-09
1.472312502432719596e-05 3.173245114806850671e-09
1.484225880064572182e-05 3.217592291135201080e-09
1.496235656094433592e-05 3.262576953395684752e-09
1.508342610540481358e-05 3.308208108876297215e-09
1.520547529732494980e-05 3.354494896110880456e-09
1.532851206362936252e-05 3.401446586774616807e-09
1.545254439538412612e-05 3.449072587607925728e-09
1.557758034831602123e-05 3.497382442369191154e-09
1.570362804333553353e-05 3.546385833816743723e-09
1.583069566706438589e-05 3.596092585720549146e-09
1.595879147236732936e-05 3.646512664904041089e-09
1.608792377888798637e-05 3.697656183316558095e-09
1.621810097358929504e-05 3.749533400136841962e-09
1.634933151129829362e-05 3.802154723908068655e-09
1.648162391525506907e-05 3.855530714704887396e-09
1.661498677766655728e-05 3.909672086332947673e-09
1.674942876026438548e-05 3.964589708561406363e-09
1.688495859486752231e-05 4.020294609388922020e-09
1.702158508394951207e-05 4.076797977343627255e-09
1.715931710120993401e-05 4.134111163817603657e-09
1.729816359215101147e-05 4.192245685436378702e-09
1.743813357465838853e-05 4.251213226463979030e-09
1.757923613958691430e-05 4.311025641244071956e-09
1.772148045135117392e-05 4.371694956677747766e-09
1.786487574852052245e-05 4.433233374738495373e-09
1.800943134441920771e-05 4.495653275024940416e-09
1.815515662773135847e-05 4.558967217351917390e-09
1.830206106311054666e-05 4.623187944380453181e-09
1.845015419179473325e-05 4.688328384287259229e-09
1.859944563222577462e-05 4.754401653474342776e-09
1.874994508067417712e-05 4.821421059319317882e-09
1.890166231186900158e-05 4.889400102967072994e-09
1.905460717963248750e-05 4.958352482163402208e-09
1.920878961752015587e-05 5.028292094131239644e-09
1.936421963946607884e-05 5.099233038490163643e-09
1.952090734043303850e-05 5.171189620219809361e-09
1.967886289706844550e-05 5.244176352667880457e-09
1.983809656836506876e-05 5.318207960603420804e-09
1.999861869632743022e-05 5.393299383316061720e-09
2.016043970664362726e-05 5.469465777761921357e-09
2.032357010936219679e-05 5.546722521756893269e-09
2.048802049957504739e-05 5.625085217218033884e-09
2.065380155810530427e-05 5.704569693453792500e-09
2.082092405220114788e-05 5.785192010503830764e-09
2.098939883623524282e-05 5.866968462529188498e-09
2.115923685240947273e-05 5.949915581253575077e-09
2.133044913146575671e-05 6.034050139456561431e-09
2.150304679340257148e-05 6.119389154519479987e-09
2.167704104819693174e-05 6.205949892024828315e-09
2.185244319653275384e-05 6.293749869410011097e-09
2.202926463053457261e-05 6.382806859676253376e-09
2.220751683450752971e-05 6.473138895153515605e-09
2.238721138568340295e-05 6.564764271322312088e-09
2.256835995497227692e-05 6.657701550693255887e-09
2.275097430772069843e-05 6.751969566745266541e-09
2.293506630447592046e-05 6.847587427923313292e-09
2.312064790175593306e-05 6.944574521696630166e-09
2.330773115282637887e-05 7.042950518678313657e-09
2.349632820848308965e-05 7.142735376807279893e-09
2.368645131784138878e-05 7.243949345593513536e-09
2.387811282913178052e-05 7.346612970427610938e-09
2.407132519050166663e-05 7.450747096955582070e-09
2.426610095082415110e-05 7.556372875519945178e-09
2.446245276051280110e-05 7.663511765668143190e-09
2.466039337234337734e-05 7.772185540729274486e-09
2.485993564228225944e-05 7.882416292460263006e-09
2.506109253032115622e-05 7.994226435762491729e-09
2.526387710131895481e-05 8.107638713470015408e-09
2.546830252585041717e-05 8.222676201210444421e-09
2.567438208106127679e-05 8.339362312339631340e-09
2.588212915153091125e-05 8.457720802951339765e-09
2.609155723014136753e-05 8.577775776962980682e-09
2.630267991895380734e-05 8.699551691278673670e-09
2.651551093009210140e-05 8.823073361030792661e-09
2.673006408663313558e-05 8.948365964901218817e-09
2.694635332350473023e-05 9.075455050523551232e-09
2.716439268839084055e-05 9.204366539967517883e-09
2.738419634264359424e-05 9.335126735306883837e-09
2.760577856220346068e-05 9.467762324272135556e-09
2.782915373852607436e-05 9.602300385989268080e-09
2.805433637951712547e-05 9.738768396806018432e-09
2.828134111047474504e-05 9.877194236206910110e-09
2.851018267503906616e-05 1.001760619281846852e-08
2.874087593615021487e-05 1.016003297050606156e-08
2.897343587701324663e-05 1.030450369456371863e-08
2.920787760207147198e-05 1.045104791799846161e-08
2.944421633798761538e-05 1.059969562791056729e-08
2.968246743463244500e-05 1.075047725197125022e-08
2.992264636608187958e-05 1.090342366499935569e-08
3.016476873162219629e-05 1.105856619563852047e-08
3.040885025676282464e-05 1.121593663313644236e-08
3.065490679425787501e-05 1.137556723422780542e-08
3.090295432513592741e-05 1.153749073012251349e-08
3.115300895973755873e-05 1.170174033360086670e-08
3.140508693876218065e-05 1.186834974621734668e-08
3.165920463432240925e-05 1.203735316561473120e-08
3.191537855100760640e-05 1.220878529295023715e-08
3.217362532695599984e-05 1.238268134043547529e-08
3.243396173493490089e-05 1.255907703899198040e-08
3.269640468343053096e-05 1.273800864602414307e-08
3.296097121774579653e-05 1.291951295331136312e-08
3.322767852110755101e-05 1.310362729502131211e-08
3.349654391578277404e-05 1.329038955584621759e-08
3.376758486420322798e-05 1.347983817926404481e-08
3.404081897010008227e-05 1.367201217592661940e-08
3.431626397964685903e-05 1.386695113217661147e-08
3.459393778261217711e-05 1.406469521869543592e-08
3.487385841352184744e-05 1.426528519928414692e-08
3.515604405282983849e-05 1.446876243977936622e-08
3.544051302809926379e-05 1.467516891710642590e-08
3.572728381519290366e-05 1.488454722847184143e-08
3.601637503947278691e-05 1.509694060069733018e-08
3.630780547701013323e-05 1.531239289969759227e-08
3.660159405580495879e-05 1.553094864010413352e-08
3.689775985701501253e-05 1.575265299503741006e-08
3.719632211619559528e-05 1.597755180602964235e-08
3.749730022454838445e-05 1.620569159310068565e-08
3.780071373018110758e-05 1.643711956498934759e-08
3.810658233937732600e-05 1.667188362954261458e-08
3.841492591787588152e-05 1.691003240426530483e-08
3.872576449216172043e-05 1.715161522703260992e-08
3.903911825076603482e-05 1.739668216696817822e-08
3.935500754557773393e-05 1.764528403549031790e-08
3.967345289316547957e-05 1.789747239752895319e-08
3.999447497610971657e-05 1.815329958291607010e-08
4.031809464434652109e-05 1.841281869795237820e-08
4.064433291652129476e-05 1.867608363715297417e-08
4.097321098135412761e-05 1.894314909517484621e-08
4.130475019901613847e-05 1.921407057892907791e-08
4.163897210251642033e-05 1.948890441988067984e-08
4.197589839910074240e-05 1.976770778653906644e-08
4.231555097166165674e-05 2.005053869714210641e-08
4.265795188015931126e-05 2.033745603253689975e-08
4.300312336305443301e-05 2.062851954926033229e-08
4.335108783875291912e-05 2.092378989282263669e-08
4.370186790706132404e-05 2.122332861119711023e-08
4.405548635065533678e-05 2.152719816851932745e-08
4.441196613655893093e-05 2.183546195899910715e-08
4.477133041763624706e-05 2.214818432104865133e-08
4.513360253409559131e-05 2.246543055163027746e-08
4.549880601500483145e-05 2.278726692082722152e-08
4.586696457982014234e-05 2.311376068664106209e-08
4.623810213992606086e-05 2.344498011001936854e-08
4.661224280018870042e-05 2.378099447011718673e-08
4.698941086052155572e-05 2.412187407979618677e-08
4.736963081746323374e-05 2.446769030136509948e-08
4.775292736576907613e-05 2.481851556256542839e-08
4.813932540001449766e-05 2.517442337280622256e-08
4.852885001621212122e-05 2.553548833965192357e-08
4.892152651344178768e-05 2.590178618556733673e-08
4.931738039549358300e-05 2.627339376492375309e-08
4.971643737252427547e-05 2.665038908127041445e-08
5.011872336272724462e-05 2.703285130487560289e-08
5.052426449401562376e-05 2.742086079054152037e-08
5.093308710571953712e-05 2.781449909569744856e-08
5.134521775029665246e-05 2.821384899877552311e-08
5.176068319505674689e-05 2.861899451787372160e-08
5.217951042390023183e-05 2.903002092971054512e-08
5.260172663907062353e-05 2.944701478887612508e-08
5.302735926292142669e-05 2.987006394738444679e-08
5.345643593969718726e-05 3.029925757453146124e-08
5.388898453732870081e-05 3.073468617706406782e-08
5.432503314924331850e-05 3.117644161966482529e-08
5.476461009618940179e-05 3.162461714575742357e-08
5.520774392807571213e-05 3.207930739863819036e-08
5.565446342582580321e-05 3.254060844293861565e-08
5.610479760324705000e-05 3.300861778642439308e-08
5.655877570891539193e-05 3.348343440213621275e-08
5.701642722807478053e-05 3.396515875087777781e-08
5.747778188455213800e-05 3.445389280405671632e-08
5.794286964268811121e-05 3.494974006688386073e-08
5.841172070928303160e-05 3.545280560193674493e-08
5.888436553555888070e-05 3.596319605309310917e-08
5.936083481913705107e-05 3.648101966984030224e-08
5.984115950603197722e-05 3.700638633196662277e-08
6.032537079266128715e-05 3.753940757464072070e-08
6.081350012787183057e-05 3.808019661388526617e-08
6.130557921498204477e-05 3.862886837245111274e-08
6.180164001384159315e-05 3.918553950609858568e-08
6.230171474290640621e-05 3.975032843029206943e-08
6.280583588133178128e-05 4.032335534731491526e-08
6.331403617108163006e-05 4.090474227381100876e-08
6.382634861905488372e-05 4.149461306876020340e-08
6.434280649922961110e-05 4.209309346189426425e-08
6.486344335482383363e-05 4.270031108256053471e-08
6.538829300047416184e-05 4.331639548904050629e-08
6.591738952443214501e-05 4.394147819833053753e-08
6.645076729077795455e-05 4.457569271639215340e-08
6.698846094165263423e-05 4.521917456887941613e-08
6.753050539950791460e-05 4.587206133235112319e-08
6.807693586937417420e-05 4.653449266597544905e-08
6.862778784114733363e-05 4.720661034373515687e-08
6.918309709189363900e-05 4.788855828714108301e-08
6.974289968817336466e-05 4.858048259846242400e-08
7.030723198838338109e-05 4.928253159448187968e-08
7.087613064511827615e-05 4.999485584078410936e-08
7.144963260755133087e-05 5.071760818658612364e-08
7.202777512383412985e-05 5.145094380011830062e-08
7.261059574351544344e-05 5.219502020456482103e-08
7.319813231998080461e-05 5.294999731457255513e-08
7.379042301291009710e-05 5.371603747333752016e-08
7.438750629075667855e-05 5.449330549027820591e-08
7.498942093324562628e-05 5.528196867930511890e-08
7.559620603389216272e-05 5.608219689769625278e-08
7.620790100254120931e-05 5.689416258558810034e-08
7.682454556792674052e-05 5.771804080609218605e-08
7.744617978025184629e-05 5.855400928604715787e-08
7.807284401379070878e-05 5.940224845741656300e-08
7.870457896950987795e-05 6.026294149934292867e-08
7.934142567771249163e-05 6.113627438086831210e-08
7.998342550070287849e-05 6.202243590433251671e-08
8.063062013547272317e-05 6.292161774945948938e-08
8.128305161640994537e-05 6.383401451814303615e-08
8.194076231802778585e-05 6.475982377994339697e-08
8.260379495771783963e-05 6.569924611830566469e-08
8.327219259852413637e-05 6.665248517751209187e-08
8.394599865193975855e-05 6.761974771037970715e-08
8.462525688072693262e-05 6.860124362671562915e-08
8.531001140175899396e-05 6.959718604254186996e-08
8.600030668888555374e-05 7.060779133010243988e-08
8.669618757582168089e-05 7.163327916866488956e-08
8.739769925905891714e-05 7.267387259612951129e-08
8.810488730080139139e-05 7.372979806145886530e-08
8.881779763192482430e-05 7.480128547794115698e-08
8.953647655495941234e-05 7.588856827730044858e-08
9.026097074709752669e-05 7.699188346466791955e-08
9.099132726322522373e-05 7.811147167442752964e-08
9.172759353897793342e-05 7.924757722695044452e-08
9.246981739382229037e-05 8.040044818623249115e-08
9.321804703416082809e-05 8.157033641844917488e-08
9.397233105646377830e-05 8.275749765144300183e-08
9.473271845042502079e-05 8.396219153515820768e-08
9.549925860214355275e-05 8.518468170303813934e-08
9.627200129733200890e-05 8.642523583440068181e-08
9.705099672454895279e-05 8.768412571780771784e-08
9.783629547845951993e-05 8.896162731544444947e-08
9.862794856312107896e-05 9.025802082852492635e-08
9.942600739529568611e-05 9.157359076374036436e-08
1.002305238077899700e-04 9.290862600076693033e-08
1.010415500528214031e-04 9.426341986085026450e-08
1.018591388054116515e-04 9.563827017648390627e-08
1.026833431668086691e-04 9.703347936219945077e-08
1.035142166679343928e-04 9.844935448648614436e-08
1.043518132728623481e-04 9.988620734485836870e-08
1.051961873823223462e-04 1.013443545340891979e-07
1.060473938372333161e-04 1.028241175276293388e-07
1.069054879222657896e-04 1.043258227522299296e-07
1.077705253694322775e-04 1.058498016657892619e-07
1.086425623617065126e-04 1.073963908364425766e-07
1.095216555366736470e-04 1.089659320229154070e-07
1.104078619902073367e-04 1.105587722561606942e-07
1.113012392801791367e-04 1.121752639223002930e-07
1.122018454301964093e-04 1.138157648468921370e-07
1.131097389333705238e-04 1.154806383805441602e-07
1.140249787561168758e-04 1.171702534858969439e-07
1.149476243419834769e-04 1.188849848259970597e-07
1.158777356155125704e-04 1.206252128540835283e-07
1.168153729861324977e-04 1.223913239048101839e-07
1.177605973520807613e-04 1.241837102869273839e-07
1.187134701043598723e-04 1.260027703774459078e-07
1.196740531307244224e-04 1.278489087173079515e-07
1.206424088197000858e-04 1.297225361085886583e-07
1.216186000646368281e-04 1.316240697132532519e-07
1.226026902677923634e-04 1.335539331534950502e-07
1.235947433444510254e-04 1.355125566136794810e-07
1.245948237270747840e-04 1.375003769439201966e-07
1.256029963694875343e-04 1.395178377653138125e-07
1.266193267510944316e-04 1.415653895768595521e-07
1.276438808811344850e-04 1.436434898640915935e-07
1.286767253029671672e-04 1.457526032094512738e-07
1.297179270983956441e-04 1.478932014044273693e-07
1.307675538920220141e-04 1.500657635634930646e-07
1.318256738556407130e-04 1.522707762398687015e-07
1.328923557126656632e-04 1.545087335431393186e-07
1.339676687425934195e-04 1.567801372587575530e-07
1.350516827855039630e-04 1.590854969694616575e-07
1.361444682465949975e-04 1.614253301786402649e-07
1.372460961007561711e-04 1.638001624356746287e-07
1.383566378971781555e-04 1.662105274632906361e-07
1.394761657639994007e-04 1.686569672869531223e-07
1.406047524129913791e-04 1.711400323663350986e-07
1.417424711442809098e-04 1.736602817288955100e-07
1.428893958511102122e-04 1.762182831055999591e-07
1.440456010246377266e-04 1.788146130688180678e-07
1.452111617587742247e-04 1.814498571724337902e-07
1.463861537550617466e-04 1.841246100942031968e-07
1.475706533275895362e-04 1.868394757803970495e-07
1.487647374079502545e-04 1.895950675927643002e-07
1.499684835502373655e-04 1.923920084578542851e-07
1.511819699360817705e-04 1.952309310187355722e-07
1.524052753797290724e-04 1.981124777891505312e-07
1.536384793331598290e-04 2.010373013101440870e-07
1.548816618912481600e-04 2.040060643092076579e-07
1.561349037969650226e-04 2.070194398619779834e-07
1.573982864466220370e-04 2.100781115565323464e-07
1.586718918951574595e-04 2.131827736603226734e-07
1.599558028614669338e-04 2.163341312897900176e-07
1.612501027337741408e-04 2.195329005827035501e-07
1.625548755750483396e-04 2.227798088732677070e-07
1.638702061284634341e-04 2.260755948700421756e-07
1.651961798229015460e-04 2.294210088367202179e-07
1.665328827785023406e-04 2.328168127758113126e-07
1.678804018122561552e-04 2.362637806152748331e-07
