9.999999999999999124e-06 2.696931204397317036e-09
1.008091609364296254e-05 2.733380904720592580e-09
1.016248692870695203e-05 2.770323231867818201e-09
1.024471780310381472e-05 2.807764843813850510e-09
1.032761405761396387e-05 2.845730197667565653e-09
1.041118107623339137e-05 2.884263788104464190e-09
1.049542428652322806e-05 2.923363553882021087e-09
1.058034915996230256e-05 2.963039205527676102e-09
1.066596121230257832e-05 3.003298631052152292e-09
1.075226600392726727e-05 3.044149835633005617e-09
1.083926914021203013e-05 3.085600943185944678e-09
1.092697627188910058e-05 3.127660198078140966e-09
1.101539309541414201e-05 3.170335966802885381e-09
1.110452535333639925e-05 3.213636739690833423e-09
1.119437883467152180e-05 3.257571132646320579e-09
1.128495937527760919e-05 3.302147888909936556e-09
1.137627285823430905e-05 3.347375880847727701e-09
1.146832521422478830e-05 3.393264111767399005e-09
1.156112242192098407e-05 3.439821717761935082e-09
1.165467050837197679e-05 3.487057969581010692e-09
1.174897554939528720e-05 3.534982274530623009e-09
1.184404366997166318e-05 3.583604178401339794e-09
1.193988104464273969e-05 3.632933367425587808e-09
1.203649389791213258e-05 3.682979670264412845e-09
1.213388850464977486e-05 3.733753060024133241e-09
1.223207119049930565e-05 3.785263656303329826e-09
1.233104833228908786e-05 3.837521727270623532e-09
1.243082635844622941e-05 3.890537691773685271e-09
1.253141174941415183e-05 3.944322121479934700e-09
1.263281103807356566e-05 3.998885743049412162e-09
1.273503081016662557e-05 4.054239440340277949e-09
1.283807770472474973e-05 4.110394256647432699e-09
1.294195841449986300e-05 4.167361396974736217e-09
1.304667968639894168e-05 4.225152230341345842e-09
1.315224832192238192e-05 4.283778292122645851e-09
1.325867117760560034e-05 4.343251286426305572e-09
1.336595516546441409e-05 4.403583088503974916e-09
1.347410725344405134e-05 4.464785747199154178e-09
1.358313446587155159e-05 4.526871487431761695e-09
1.369304388391207075e-05 4.589852712719957729e-09
1.380384264602885395e-05 4.653742007739775463e-09
1.391553794844670995e-05 4.718552140923114979e-09
1.402813704561958175e-05 4.784296067094674282e-09
1.414164725070154777e-05 4.850986930148407978e-09
1.425607593602187688e-05 4.918638065764085187e-09
1.437143053356390865e-05 4.987263004164556317e-09
1.448771853544760292e-05 5.056875472914335864e-09
1.460494749441632118e-05 5.127489399760120784e-09
1.472312502432719596e-05 5.199118915513853238e-09
1.484225880064572182e-05 5.271778356978999403e-09
1.496235656094433592e-05 5.345482269920651471e-09
1.508342610540481358e-05 5.420245412080141896e-09
1.520547529732494980e-05 5.496082756234816746e-09
1.532851206362936252e-05 5.573009493303658836e-09
1.545254439538412612e-05 5.651041035499436473e-09
1.557758034831602123e-05 5.730193019528090824e-09
1.570362804333553353e-05 5.810481309836057582e-09
1.583069566706438589e-05 5.891922001906259099e-09
1.595879147236732936e-05 5.974531425603481698e-09
1.608792377888798637e-05 6.058326148569901624e-09
1.621810097358929504e-05 6.143322979671498328e-09
1.634933151129829362e-05 6.229538972496132620e-09
1.648162391525506907e-05 6.316991428904066422e-09
1.661498677766655728e-05 6.405697902631712413e-09
1.674942876026438548e-05 6.495676202949426706e-09
1.688495859486752231e-05 6.586944398374144411e-09
1.702158508394951207e-05 6.679520820437713417e-09
1.715931710120993401e-05 6.773424067511738663e-09
1.729816359215101147e-05 6.868673008689820345e-09
1.743813357465838853e-05 6.965286787728033071e-09
1.757923613958691430e-05 7.063284827044546789e-09
1.772148045135117392e-05 7.162686831779273716e-09
1.786487574852052245e-05 7.263512793914456985e-09
1.800943134441920771e-05 7.365782996457124121e-09
1.815515662773135847e-05 7.469518017684354134e-09
1.830206106311054666e-05 7.574738735452290462e-09
1.845015419179473325e-05 7.681466331569903122e-09
1.859944563222577462e-05 7.789722296238452174e-09
1.874994508067417712e-05 7.899528432557666600e-09
1.890166231186900158e-05 8.010906861099661010e-09
1.905460717963248750e-05 8.123880024551609254e-09
1.920878961752015587e-05 8.238470692428241999e-09
1.936421963946607884e-05 8.354701965855197295e-09
1.952090734043303850e-05 8.472597282424349086e-09
1.967886289706844550e-05 8.592180421122190657e-09
1.983809656836506876e-05 8.713475507332373170e-09
1.999861869632743022e-05 8.836507017913575543e-09
2.016043970664362726e-05 8.961299786353805806e-09
2.032357010936219679e-05 9.087879008002353224e-09
2.048802049957504739e-05 9.216270245380534325e-09
2.065380155810530427e-05 9.346499433572473620e-09
2.082092405220114788e-05 9.478592885697131659e-09
2.098939883623524282e-05 9.612577298462816227e-09
2.115923685240947273e-05 9.748479757805465425e-09
2.133044913146575671e-05 9.886327744611959965e-09
2.150304679340257148e-05 1.002614914052978980e-08
2.167704104819693174e-05 1.016797223386439860e-08
2.185244319653275384e-05 1.031182572556553287e-08
2.202926463053457261e-05 1.045773873530401014e-08
2.220751683450752971e-05 1.060574080764022154e-08
2.238721138568340295e-05 1.075586191828587083e-08
2.256835995497227692e-05 1.090813248046030981e-08
2.275097430772069843e-05 1.106258335134296071e-08
2.293506630447592046e-05 1.121924583862330447e-08
2.312064790175593306e-05 1.137815170714992564e-08
2.330773115282637887e-05 1.153933318568016055e-08
2.349632820848308965e-05 1.170282297373188749e-08
2.368645131784138878e-05 1.186865424853902044e-08
2.387811282913178052e-05 1.203686067211234593e-08
2.407132519050166663e-05 1.220747639840729289e-08
2.426610095082415110e-05 1.238053608060030963e-08
2.446245276051280110e-05 1.255607487847552047e-08
2.466039337234337734e-05 1.273412846592334970e-08
2.485993564228225944e-05 1.291473303855289097e-08
2.506109253032115622e-05 1.309792532141971977e-08
2.526387710131895481e-05 1.328374257687100011e-08
2.546830252585041717e-05 1.347222261250964558e-08
2.567438208106127679e-05 1.366340378927942758e-08
2.588212915153091125e-05 1.385732502967286842e-08
2.609155723014136753e-05 1.405402582606384528e-08
2.630267991895380734e-05 1.425354624916683216e-08
2.651551093009210140e-05 1.445592695662475015e-08
2.673006408663313558e-05 1.466120920172740813e-08
2.694635332350473023e-05 1.486943484226258678e-08
2.716439268839084055e-05 1.508064634950181569e-08
2.738419634264359424e-05 1.529488681732291495e-08
2.760577856220346068e-05 1.551219997147147151e-08
2.782915373852607436e-05 1.573263017896338146e-08
2.805433637951712547e-05 1.595622245763065150e-08
2.828134111047474504e-05 1.618302248581272318e-08
2.851018267503906616e-05 1.641307661219554139e-08
2.874087593615021487e-05 1.664643186580070329e-08
2.897343587701324663e-05 1.688313596612700690e-08
2.920787760207147198e-05 1.712323733344679172e-08
2.944421633798761538e-05 1.736678509925948997e-08
2.968246743463244500e-05 1.761382911690479393e-08
2.992264636608187958e-05 1.786441997233801018e-08
3.016476873162219629e-05 1.811860899507006253e-08
3.040885025676282464e-05 1.837644826927475090e-08
3.065490679425787501e-05 1.863799064506590639e-08
3.090295432513592741e-05 1.890328974994698713e-08
3.115300895973755873e-05 1.917240000043598342e-08
3.140508693876218065e-05 1.944537661386823952e-08
3.165920463432240925e-05 1.972227562037999456e-08
3.191537855100760640e-05 2.000315387507555750e-08
3.217362532695599984e-05 2.028806907038086913e-08
