9.999999999999999124e-06 9.313370488063714512e-22
1.008091609364296254e-05 9.585297019537335446e-22
1.016248692870695203e-05 9.865163108297278517e-22
1.024471780310381472e-05 1.015320056905317000e-21
1.032761405761396387e-05 1.044974316079935235e-21
1.041118107623339137e-05 1.075524050519969376e-21
1.049542428652322806e-05 1.106990247633567583e-21
1.058034915996230256e-05 1.139400860516602856e-21
1.066596121230257832e-05 1.172783627238709538e-21
1.075226600392726727e-05 1.207167121246224103e-21
1.083926914021203013e-05 1.242580775190773330e-21
1.092697627188910058e-05 1.279054906511129794e-21
1.101539309541414201e-05 1.316620743570186001e-21
1.110452535333639925e-05 1.355310452608862683e-21
1.119437883467152180e-05 1.395157165511674501e-21
1.128495937527760919e-05 1.436195008410318270e-21
1.137627285823430905e-05 1.478459131150211526e-21
1.146832521422478830e-05 1.521985737645740742e-21
1.156112242192098407e-05 1.566812117150757158e-21
1.165467050837197679e-05 1.612976676471668056e-21
1.174897554939528720e-05 1.660518973151297156e-21
1.184404366997166318e-05 1.709479749652550171e-21
1.193988104464273969e-05 1.759900968571794785e-21
1.203649389791213258e-05 1.811825848912780108e-21
1.213388850464977486e-05 1.865298903452858201e-21
1.223207119049930565e-05 1.920365977234221028e-21
1.233104833228908786e-05 1.977074287213877112e-21
1.243082635844622941e-05 2.035472463107105907e-21
1.253141174941415183e-05 2.095610589460179843e-21
1.263281103807356566e-05 2.157540248989240865e-21
1.273503081016662557e-05 2.221314567223326828e-21
1.283807770472474973e-05 2.286988258490702052e-21
1.294195841449986300e-05 2.354617673288838393e-21
1.304667968639894168e-05 2.424260847079604038e-21
1.315224832192238192e-05 2.495977550552494271e-21
1.325867117760560034e-05 2.569829341400031346e-21
1.336595516546441409e-05 2.645879617650800449e-21
1.347410725344405134e-05 2.724193672606959836e-21
1.358313446587155159e-05 2.804838751434509204e-21
1.369304388391207075e-05 2.887884109456041003e-21
1.380384264602885395e-05 2.973401072197214972e-21
1.391553794844670995e-05 3.061463097239768879e-21
1.402813704561958175e-05 3.152145837935453051e-21
1.414164725070154777e-05 3.245527209036952444e-21
1.425607593602187688e-05 3.341687454303554579e-21
1.437143053356390865e-05 3.440709216141065944e-21
1.448771853544760292e-05 3.542677607337299658e-21
1.460494749441632118e-05 3.647680284956320714e-21
1.472312502432719596e-05 3.755807526456536944e-21
1.484225880064572182e-05 3.867152308099725789e-21
1.496235656094433592e-05 3.981810385720105019e-21
1.508342610540481358e-05 4.099880377924666576e-21
1.520547529732494980e-05 4.221463851798160492e-21
1.532851206362936252e-05 4.346665411188322380e-21
1.545254439538412612e-05 4.475592787649285238e-21
1.557758034831602123e-05 4.608356934123420636e-21
1.570362804333553353e-05 4.745072121444355055e-21
1.583069566706438589e-05 4.885856037746384542e-21
1.595879147236732936e-05 5.030829890868122112e-21
1.608792377888798637e-05 5.180118513840875549e-21
1.621810097358929504e-05 5.333850473555007469e-21
1.634933151129829362e-05 5.492158182700384569e-21
1.648162391525506907e-05 5.655178015079903589e-21
1.661498677766655728e-05 5.823050424398159244e-21
1.674942876026438548e-05 5.995920066630368530e-21
1.688495859486752231e-05 6.173935926079892482e-21
1.702158508394951207e-05 6.357251445236003649e-21
1.715931710120993401e-05 6.546024658546935239e-21
1.729816359215101147e-05 6.740418330226737861e-21
1.743813357465838853e-05 6.940600096218133607e-21
