9.999999999999999124e-06 2.676540465652039435e-09
1.008091609364296254e-05 2.712714580036962530e-09
1.016248692870695203e-05 2.749377596632894244e-09
1.024471780310381472e-05 2.786536123075614950e-09
1.032761405761396387e-05 2.824214431800747995e-09
1.041118107623339137e-05 2.862456681584922881e-09
1.049542428652322806e-05 2.901260826655517027e-09
1.058034915996230256e-05 2.940636504163736048e-09
1.066596121230257832e-05 2.980591542498209710e-09
1.075226600392726727e-05 3.021133886328978695e-09
1.083926914021203013e-05 3.062271598166988139e-09
1.092697627188910058e-05 3.104012860064443406e-09
1.101539309541414201e-05 3.146365975276823563e-09
1.110452535333639925e-05 3.189339369961194431e-09
1.119437883467152180e-05 3.232941594899412745e-09
1.128495937527760919e-05 3.277181327247382782e-09
1.137627285823430905e-05 3.322067372310742230e-09
1.146832521422478830e-05 3.367608665347350783e-09
1.156112242192098407e-05 3.413814273396978918e-09
1.165467050837197679e-05 3.460693397138585203e-09
1.174897554939528720e-05 3.508255372775599473e-09
1.184404366997166318e-05 3.556509673949604342e-09
1.193988104464273969e-05 3.605465913682841495e-09
1.203649389791213258e-05 3.655133846349962520e-09
1.213388850464977486e-05 3.705523369679450720e-09
1.223207119049930565e-05 3.756644526785150640e-09
1.233104833228908786e-05 3.808507508228351580e-09
1.243082635844622941e-05 3.861122654110861015e-09
1.253141174941415183e-05 3.914500456199546033e-09
1.263281103807356566e-05 3.968651560082786161e-09
1.273503081016662557e-05 4.023586767359310725e-09
1.283807770472474973e-05 4.079317037859917471e-09
1.294195841449986300e-05 4.135853491902531516e-09
1.304667968639894168e-05 4.193207412581114200e-09
1.315224832192238192e-05 4.251390248088920599e-09
1.325867117760560034e-05 4.310413614076606993e-09
1.336595516546441409e-05 4.370289296045715189e-09
1.347410725344405134e-05 4.431029251778050699e-09
1.358313446587155159e-05 4.492645613801487463e-09
1.369304388391207075e-05 4.555150691892745066e-09
1.380384264602885395e-05 4.618556975617689358e-09
1.391553794844670995e-05 4.682877136909699081e-09
1.402813704561958175e-05 4.748124032686693280e-09
1.414164725070154777e-05 4.814310707507366242e-09
1.425607593602187688e-05 4.881450396267231324e-09
1.437143053356390865e-05 4.949556526935067599e-09
1.448771853544760292e-05 5.018642723330366530e-09
1.460494749441632118e-05 5.088722807942394107e-09
1.472312502432719596e-05 5.159810804791486336e-09
1.484225880064572182e-05 5.231920942333225782e-09
1.496235656094433592e-05 5.305067656406111254e-09
1.508342610540481358e-05 5.379265593223413014e-09
1.520547529732494980e-05 5.454529612409833035e-09
1.532851206362936252e-05 5.530874790083675922e-09
1.545254439538412612e-05 5.608316421985198834e-09
1.557758034831602123e-05 5.686870026651831951e-09
1.570362804333553353e-05 5.766551348640980017e-09
1.583069566706438589e-05 5.847376361801125444e-09
1.595879147236732936e-05 5.929361272591945176e-09
1.608792377888798637e-05 6.012522523454191562e-09
1.621810097358929504e-05 6.096876796230081712e-09
1.634933151129829362e-05 6.182441015634962943e-09
1.648162391525506907e-05 6.269232352781021126e-09
1.661498677766655728e-05 6.357268228753815270e-09
1.674942876026438548e-05 6.446566318242453108e-09
1.688495859486752231e-05 6.537144553224192690e-09
1.702158508394951207e-05 6.629021126704317840e-09
1.715931710120993401e-05 6.722214496512107210e-09
1.729816359215101147e-05 6.816743389153752234e-09
1.743813357465838853e-05 6.912626803723087572e-09
1.757923613958691430e-05 7.009884015871010835e-09
1.772148045135117392e-05 7.108534581834474210e-09
1.786487574852052245e-05 7.208598342525963663e-09
1.800943134441920771e-05 7.310095427684369838e-09
1.815515662773135847e-05 7.413046260088203555e-09
1.830206106311054666e-05 7.517471559832076561e-09
1.845015419179473325e-05 7.623392348667435195e-09
1.859944563222577462e-05 7.730829954408501524e-09
1.874994508067417712e-05 7.839806015404444347e-09
1.890166231186900158e-05 7.950342485078750361e-09
1.905460717963248750e-05 8.062461636536846814e-09
1.920878961752015587e-05 8.176186067243023706e-09
1.936421963946607884e-05 8.291538703767663026e-09
1.952090734043303850e-05 8.408542806605921512e-09
1.967886289706844550e-05 8.527221975068894277e-09
1.983809656836506876e-05 8.647600152248395859e-09
1.999861869632743022e-05 8.769701630056483660e-09
2.016043970664362726e-05 8.893551054340855347e-09
2.032357010936219679e-05 9.019173430077301441e-09
2.048802049957504739e-05 9.146594126640349635e-09
2.065380155810530427e-05 9.275838883153356494e-09
2.082092405220114788e-05 9.406933813919222808e-09
2.098939883623524282e-05 9.539905413932974996e-09
2.115923685240947273e-05 9.674780564477479826e-09
2.133044913146575671e-05 9.811586538803548097e-09
2.150304679340257148e-05 9.950351007895755738e-09
2.167704104819693174e-05 1.009110204632525122e-08
2.185244319653275384e-05 1.023386813819094062e-08
2.202926463053457261e-05 1.037867818315035225e-08
2.220751683450752971e-05 1.052556150254159707e-08
2.238721138568340295e-05 1.067454784559782941e-08
2.256835995497227692e-05 1.082566739575560590e-08
2.275097430772069843e-05 1.097895077705859349e-08
2.293506630447592046e-05 1.113442906065812551e-08
2.312064790175593306e-05 1.129213377141204984e-08
2.330773115282637887e-05 1.145209689458343113e-08
2.349632820848308965e-05 1.161435088264061726e-08
2.368645131784138878e-05 1.177892866216023698e-08
2.387811282913178052e-05 1.194586364083473652e-08
2.407132519050166663e-05 1.211518971458605182e-08
2.426610095082415110e-05 1.228694127478705410e-08
2.446245276051280110e-05 1.246115321559245951e-08
2.466039337234337734e-05 1.263786094138085238e-08
2.485993564228225944e-05 1.281710037430960036e-08
