9.999999999999999124e-06 5.370189019246004519e-20
1.008091609364296254e-05 5.526984765236443526e-20
1.016248692870695203e-05 5.688358544862645243e-20
1.024471780310381472e-05 5.854444024965175939e-20
1.032761405761396387e-05 6.025433656411215656e-20
1.041118107623339137e-05 6.201586699864081152e-20
1.049542428652322806e-05 6.383024170160559861e-20
1.058034915996230256e-05 6.569907248251127842e-20
1.066596121230257832e-05 6.762395875034899892e-20
1.075226600392726727e-05 6.960654808294861075e-20
1.083926914021203013e-05 7.164853760096497935e-20
1.092697627188910058e-05 7.375167544296040447e-20
1.101539309541414201e-05 7.591776227249575447e-20
1.110452535333639925e-05 7.814865283232711477e-20
1.119437883467152180e-05 8.044625754540379774e-20
1.128495937527760919e-05 8.281254416418780257e-20
1.137627285823430905e-05 8.524953946973219091e-20
1.146832521422478830e-05 8.775933102200369176e-20
1.156112242192098407e-05 9.034406896297969879e-20
1.165467050837197679e-05 9.300596787409671998e-20
1.174897554939528720e-05 9.574730868967464503e-20
1.184404366997166318e-05 9.857044066799101724e-20
1.193988104464273969e-05 1.014777834217303654e-19
1.203649389791213258e-05 1.044718290095855671e-19
1.213388850464977486e-05 1.075551440908426701e-19
1.223207119049930565e-05 1.107303721448360296e-19
1.233104833228908786e-05 1.140002357572177837e-19
1.243082635844622941e-05 1.173675389750448129e-19
1.253141174941415183e-05 1.208351697327473736e-19
1.263281103807356566e-05 1.244061023511054863e-19
1.273503081016662557e-05 1.280834001114248712e-19
1.283807770472474973e-05 1.318702179071694294e-19
1.294195841449986300e-05 1.357698049753771045e-19
1.304667968639894168e-05 1.397855077102550072e-19
1.315224832192238192e-05 1.439207725614243606e-19
1.325867117760560034e-05 1.481791490193589384e-19
1.336595516546441409e-05 1.525642926906386688e-19
1.347410725344405134e-05 1.570799684657205549e-19
1.358313446587155159e-05 1.617300537820088702e-19
1.369304388391207075e-05 1.665185419850936869e-19
1.380384264602885395e-05 1.714495457911112699e-19
1.391553794844670995e-05 1.765273008532719803e-19
1.402813704561958175e-05 1.817561694356919421e-19
1.414164725070154777e-05 1.871406441977606663e-19
1.425607593602187688e-05 1.926853520923756475e-19
1.437143053356390865e-05 1.983950583814743757e-19
1.448771853544760292e-05 2.042746707724005410e-19
1.460494749441632118e-05 2.103292436787466052e-19
1.472312502432719596e-05 2.165639826094274614e-19
1.484225880064572182e-05 2.229842486898518954e-19
1.496235656094433592e-05 2.295955633191782829e-19
1.508342610540481358e-05 2.364036129677603395e-19
1.520547529732494980e-05 2.434142541190144587e-19
1.532851206362936252e-05 2.506335183600681696e-19
1.545254439538412612e-05 2.580676176256825757e-19
1.557758034831602123e-05 2.657229496000779363e-19
1.570362804333553353e-05 2.736061032814311397e-19
1.583069566706438589e-05 2.817238647139616306e-19
1.595879147236732936e-05 2.900832228926678556e-19
1.608792377888798637e-05 2.986913758459354732e-19
1.621810097358929504e-05 3.075557369013913947e-19
1.634933151129829362e-05 3.166839411405476845e-19
1.648162391525506907e-05 3.260838520479417082e-19
1.661498677766655728e-05 3.357635683606581199e-19
1.674942876026438548e-05 3.457314311242941223e-19
1.688495859486752231e-05 3.559960309616149911e-19
1.702158508394951207e-05 3.665662155603370473e-19
1.715931710120993401e-05 3.774510973866718436e-19
1.729816359215101147e-05 3.886600616314664998e-19
1.743813357465838853e-05 4.002027743959843714e-19
1.757923613958691430e-05 4.120891911245836293e-19
1.772148045135117392e-05 4.243295652917744009e-19
1.786487574852052245e-05 4.369344573513613193e-19
1.800943134441920771e-05 4.499147439556142120e-19
1.815515662773135847e-05 4.632816274526524165e-19
1.830206106311054666e-05 4.770466456704764691e-19
1.845015419179473325e-05 4.912216819963397541e-19
1.859944563222577462e-05 5.058189757604162656e-19
1.874994508067417712e-05 5.208511329329963791e-19
1.890166231186900158e-05 5.363311371447221267e-19
1.905460717963248750e-05 5.522723610396630336e-19
1.920878961752015587e-05 5.686885779713379663e-19
1.936421963946607884e-05 5.855939740520913921e-19
1.952090734043303850e-05 6.030031605665509985e-19
1.967886289706844550e-05 6.209311867602269026e-19
1.983809656836506876e-05 6.393935530146441335e-19
1.999861869632743022e-05 6.584062244207510719e-19
2.016043970664362726e-05 6.779856447627056198e-19
2.032357010936219679e-05 6.981487509245121938e-19
2.048802049957504739e-05 7.189129877323590560e-19
2.065380155810530427e-05 7.402963232459063828e-19
2.082092405220114788e-05 7.623172645121725945e-19
2.098939883623524282e-05 7.849948737960908500e-19
2.115923685240947273e-05 8.083487853022349740e-19
2.133044913146575671e-05 8.323992224026571437e-19
2.150304679340257148e-05 8.571670153862410187e-19
2.167704104819693174e-05 8.826736197454409417e-19
2.185244319653275384e-05 9.089411350167683668e-19
2.202926463053457261e-05 9.359923241918853024e-19
2.220751683450752971e-05 9.638506337166816611e-19
2.238721138568340295e-05 9.925402140962465115e-19
2.256835995497227692e-05 1.022085941124192403e-18
2.275097430772069843e-05 1.052513437755359121e-18
2.293506630447592046e-05 1.083849096641500531e-18
2.312064790175593306e-05 1.116120103350171766e-18
2.330773115282637887e-05 1.149354460287640295e-18
2.349632820848308965e-05 1.183581011347293267e-18
2.368645131784138878e-05 1.218829467305671976e-18
2.387811282913178052e-05 1.255130431988933975e-18
2.407132519050166663e-05 1.292515429233260152e-18
2.426610095082415110e-05 1.331016930663429986e-18
2.446245276051280110e-05 1.370668384314543689e-18
2.466039337234337734e-05 1.411504244122632854e-18
2.485993564228225944e-05 1.453560000310690239e-18
2.506109253032115622e-05 1.496872210697472487e-18
2.526387710131895481e-05 1.541478532957261954e-18
2.546830252585041717e-05 1.587417757859647039e-18
2.567438208106127679e-05 1.634729843519269813e-18
2.588212915153091125e-05 1.683455950686416868e-18
2.609155723014136753e-05 1.733638479110271095e-18
2.630267991895380734e-05 1.785321105007632240e-18
2.651551093009210140e-05 1.838548819670911677e-18
2.673006408663313558e-05 1.893367969250262867e-18
2.694635332350473023e-05 1.949826295745766666e-18
2.716439268839084055e-05 2.007972979246708658e-18
2.738419634264359424e-05 2.067858681456126414e-18
2.760577856220346068e-05 2.129535590539970535e-18
2.782915373852607436e-05 2.193057467341454589e-18
2.805433637951712547e-05 2.258479693002399337e-18
2.828134111047474504e-05 2.325859318034684329e-18
2.851018267503906616e-05 2.395255112886237328e-18
2.874087593615021487e-05 2.466727620047372861e-18
2.897343587701324663e-05 2.540339207744689471e-18
2.920787760207147198e-05 2.616154125271220479e-18
2.944421633798761538e-05 2.694238560003001812e-18
2.968246743463244500e-05 2.774660696153795065e-18
2.992264636608187958e-05 2.857490775321299048e-18
3.016476873162219629e-05 2.942801158879813924e-18
3.040885025676282464e-05 3.030666392276044607e-18
3.065490679425787501e-05 3.121163271286464964e-18
3.090295432513592741e-05 3.214370910296476278e-18
3.115300895973755873e-05 3.310370812663459280e-18
3.140508693876218065e-05 3.409246943227733021e-18
3.165920463432240925e-05 3.511085803037419920e-18
3.191537855100760640e-05 3.615976506355261990e-18
3.217362532695599984e-05 3.724010860017523309e-18
3.243396173493490089e-05 3.835283445217308962e-18
3.269640468343053096e-05 3.949891701786849720e-18
3.296097121774579653e-05 4.067936015055617498e-18
3.322767852110755101e-05 4.189519805363533215e-18
3.349654391578277404e-05 4.314749620310954242e-18
3.376758486420322798e-05 4.443735229829687759e-18
3.404081897010008227e-05 4.576589724161871750e-18
3.431626397964685903e-05 4.713429614836271678e-18
3.459393778261217711e-05 4.854374938734308816e-18
3.487385841352184744e-05 4.999549365340992772e-18
3.515604405282983849e-05 5.149080307278911284e-18
3.544051302809926379e-05 5.303099034226442551e-18
3.572728381519290366e-05 5.461740790324519254e-18
3.601637503947278691e-05 5.625144915179510540e-18
3.630780547701013323e-05 5.793454968573120866e-18
3.660159405580495879e-05 5.966818858993643545e-18
3.689775985701501253e-05 6.145388976106492906e-18
3.719632211619559528e-05 6.329322327285558207e-18
3.749730022454838445e-05 6.518780678330731911e-18
3.780071373018110758e-05 6.713930698500862249e-18
3.810658233937732600e-05 6.914944109995379783e-18
3.841492591787588152e-05 7.121997842022003817e-18
3.872576449216172043e-05 7.335274189592223176e-18
3.903911825076603482e-05 7.554960977190634684e-18
3.935500754557773393e-05 7.781251727468778633e-18
3.967345289316547957e-05 8.014345835118801372e-18
3.999447497610971657e-05 8.254448746087114565e-18
4.031809464434652109e-05 8.501772142293211188e-18
4.064433291652129476e-05 8.756534132023921275e-18
4.097321098135412761e-05 9.018959446178756852e-18
4.130475019901613847e-05 9.289279640547371146e-18
4.163897210251642033e-05 9.567733304305936486e-18
4.197589839910074240e-05 9.854566274924912178e-18
4.231555097166165674e-05 1.015003185968683968e-17
4.265795188015931126e-05 1.045439106401885445e-17
4.300312336305443301e-05 1.076791282685110427e-17
4.335108783875291912e-05 1.109087426321879496e-17
4.370186790706132404e-05 1.142356091433237310e-17
4.405548635065533678e-05 1.176626700534744258e-17
4.441196613655893093e-05 1.211929571107313175e-17
4.477133041763624706e-05 1.248295942986519289e-17
4.513360253409559131e-05 1.285758006595776403e-17
4.549880601500483145e-05 1.324348932049561177e-17
4.586696457982014234e-05 1.364102899153699521e-17
4.623810213992606086e-05 1.405055128330556962e-17
4.661224280018870042e-05 1.447241912497858465e-17
4.698941086052155572e-05 1.490700649930759892e-17
4.736963081746323374e-05 1.535469878137709415e-17
4.775292736576907613e-05 1.581589308781610487e-17
4.813932540001449766e-05 1.629099863678769112e-17
4.852885001621212122e-05 1.678043711909137507e-17
4.892152651344178768e-05 1.728464308072399187e-17
4.931738039549358300e-05 1.780406431725549512e-17
4.971643737252427547e-05 1.833916228038708594e-17
5.011872336272724462e-05 1.889041249707088251e-17
5.052426449401562376e-05 1.945830500158201411e-17
5.093308710571953712e-05 2.004334478094630572e-17
5.134521775029665246e-05 2.064605223413952362e-17
5.176068319505674689e-05 2.126696364548693997e-17
5.217951042390023183e-05 2.190663167270569647e-17
5.260172663907062353e-05 2.256562585004614153e-17
5.302735926292142669e-05 2.324453310700267159e-17
5.345643593969718726e-05 2.394395830307949730e-17
5.388898453732870081e-05 2.466452477911181763e-17
5.432503314924331850e-05 2.540687492565876659e-17
5.476461009618940179e-05 2.617167076900059234e-17
5.520774392807571213e-05 2.695959457528939305e-17
5.565446342582580321e-05 2.777134947341981790e-17
5.610479760324705000e-05 2.860766009720417434e-17
5.655877570891539193e-05 2.946927324745457273e-17
5.701642722807478053e-05 3.035695857459372787e-17
5.747778188455213800e-05 3.127150928243576416e-17
5.794286964268811121e-05 3.221374285379821330e-17
5.841172070928303160e-05 3.318450179862760297e-17
5.888436553555888070e-05 3.418465442534216489e-17
5.936083481913705107e-05 3.521509563611758076e-17
5.984115950603197722e-05 3.627674774686440107e-17
6.032537079266128715e-05 3.737056133266942560e-17
6.081350012787183057e-05 3.849751609949767182e-17
6.130557921498204477e-05 3.965862178297660988e-17
6.180164001384159315e-05 4.085491907511028302e-17
6.230171474290640621e-05 4.208748057979760536e-17
6.280583588133178128e-05 4.335741179805675168e-17
6.331403617108163006e-05 4.466585214388606365e-17
6.382634861905488372e-05 4.601397599172096765e-17
6.434280649922961110e-05 4.740299375647706645e-17
6.486344335482383363e-05 4.883415300720051121e-17
6.538829300047416184e-05 5.030873961537910976e-17
6.591738952443214501e-05 5.182807893900093172e-17
6.645076729077795455e-05 5.339353704348129573e-17
6.698846094165263423e-05 5.500652196061479971e-17
6.753050539950791460e-05 5.666848498674507192e-17
6.807693586937417420e-05 5.838092202138316760e-17
6.862778784114733363e-05 6.014537494754392561e-17
6.918309709189363900e-05 6.196343305511021305e-17
6.974289968817336466e-05 6.383673450857588364e-17
7.030723198838338109e-05 6.576696786056150885e-17
7.087613064511827615e-05 6.775587361254067319e-17
7.144963260755133087e-05 6.980524582426013862e-17
7.202777512383412985e-05 7.191693377338446562e-17
7.261059574351544344e-05 7.409284366694368770e-17
7.319813231998080461e-05 7.633494040621264279e-17
7.379042301291009710e-05 7.864524940670275285e-17
7.438750629075667855e-05 8.102585847499913270e-17
7.498942093324562628e-05 8.347891974423215217e-17
7.559620603389216272e-05 8.600665167002798099e-17
7.620790100254120931e-05 8.861134108884200754e-17
7.682454556792674052e-05 9.129534534063893905e-17
7.744617978025184629e-05 9.406109445794566161e-17
7.807284401379070878e-05 9.691109342336746450e-17
7.870457896950987795e-05 9.984792449772396802e-17
7.934142567771249163e-05 1.028742496210302915e-16
7.998342550070287849e-05 1.059928128886186274e-16
8.063062013547272317e-05 1.092064431047692460e-16
8.128305161640994537e-05 1.125180564162942031e-16
8.194076231802778585e-05 1.159306590285952977e-16
8.260379495771783963e-05 1.194473500067973997e-16
