9.999999999999999124e-06 1.968316593720368839e-20
1.008091609364296254e-05 2.025786389951317349e-20
1.016248692870695203e-05 2.084934156834618945e-20
1.024471780310381472e-05 2.145808886809714344e-20
1.032761405761396387e-05 2.208481117874976231e-20
1.041118107623339137e-05 2.273045875193094931e-20
1.049542428652322806e-05 2.339547514057482382e-20
1.058034915996230256e-05 2.408045111482049375e-20
1.066596121230257832e-05 2.478597290003651213e-20
1.075226600392726727e-05 2.551264437672429286e-20
1.083926914021203013e-05 2.626108758411965249e-20
1.092697627188910058e-05 2.703194326084866326e-20
1.101539309541414201e-05 2.782587139731548602e-20
1.110452535333639925e-05 2.864355180535565348e-20
1.119437883467152180e-05 2.948568470504316910e-20
1.128495937527760919e-05 3.035299132920870457e-20
1.137627285823430905e-05 3.124621454619570380e-20
1.146832521422478830e-05 3.216611950139876360e-20
1.156112242192098407e-05 3.311349427814524831e-20
1.165467050837197679e-05 3.408915057849804361e-20
1.174897554939528720e-05 3.509392442457485683e-20
1.184404366997166318e-05 3.612867688099781561e-20
1.193988104464273969e-05 3.719429479910543084e-20
1.203649389791213258e-05 3.829169158357836985e-20
1.213388850464977486e-05 3.942180798215029858e-20
1.223207119049930565e-05 4.058561289909531602e-20
1.233104833228908786e-05 4.178410423320459283e-20
1.243082635844622941e-05 4.301830974098627667e-20
1.253141174941415183e-05 4.428928792584541594e-20
1.263281103807356566e-05 4.559812895402308526e-20
1.273503081016662557e-05 4.694595559809799393e-20
1.283807770472474973e-05 4.833392420887795076e-20
1.294195841449986300e-05 4.976322571653384884e-20
1.304667968639894168e-05 5.123508666185468899e-20
1.315224832192238192e-05 5.275077025852857629e-20
1.325867117760560034e-05 5.431157748738259214e-20
1.336595516546441409e-05 5.591884822354214142e-20
1.347410725344405134e-05 5.757396239750017231e-20
1.358313446587155159e-05 5.927834119111613887e-20
1.369304388391207075e-05 6.103344826959593315e-20
1.380384264602885395e-05 6.284079105053574322e-20
1.391553794844670995e-05 6.470192201114585945e-20
1.402813704561958175e-05 6.661844003480394422e-20
1.414164725070154777e-05 6.859199179812278998e-20
1.425607593602187688e-05 7.062427319975282265e-20
1.437143053356390865e-05 7.271703083217737998e-20
1.448771853544760292e-05 7.487206349779662662e-20
1.460494749441632118e-05 7.709122377063531738e-20
1.472312502432719596e-05 7.937641960505028057e-20
1.484225880064572182e-05 8.172961599285534693e-20
1.496235656094433592e-05 8.415283667032436128e-20
1.508342610540481358e-05 8.664816587657757181e-20
1.520547529732494980e-05 8.921775016490190289e-20
1.532851206362936252e-05 9.186380026860360929e-20
1.545254439538412612e-05 9.458859302303947634e-20
1.557758034831602123e-05 9.739447334552343064e-20
1.570362804333553353e-05 1.002838562748568002e-19
1.583069566706438589e-05 1.032592290722834980e-19
1.595879147236732936e-05 1.063231533857265331e-19
1.608792377888798637e-05 1.094782674792183941e-19
1.621810097358929504e-05 1.127272885294962765e-19
1.634933151129829362e-05 1.160730149917926639e-19
1.648162391525506907e-05 1.195183290369147593e-19
1.661498677766655728e-05 1.230661990617679542e-19
1.674942876026438548e-05 1.267196822755463181e-19
1.688495859486752231e-05 1.304819273638795308e-19
1.702158508394951207e-05 1.343561772332951623e-19
1.715931710120993401e-05 1.383457718384284614e-19
1.729816359215101147e-05 1.424541510944842263e-19
1.743813357465838853e-05 1.466848578775327334e-19
1.757923613958691430e-05 1.510415411153003958e-19
1.772148045135117392e-05 1.555279589711960139e-19
1.786487574852052245e-05 1.601479821243981510e-19
1.800943134441920771e-05 1.649055971489145316e-19
1.815515662773135847e-05 1.698049099946135086e-19
1.830206106311054666e-05 1.748501495733192696e-19
1.845015419179473325e-05 1.800456714531561507e-19
1.859944563222577462e-05 1.853959616644254554e-19
1.874994508067417712e-05 1.909056406203975778e-19
1.890166231186900158e-05 1.965794671565065434e-19
1.905460717963248750e-05 2.024223426915390675e-19
1.920878961752015587e-05 2.084393155145212366e-19
1.936421963946607884e-05 2.146355852011186586e-19
1.952090734043303850e-05 2.210165071634819393e-19
1.967886289706844550e-05 2.275875973375903164e-19
1.983809656836506876e-05 2.343545370122691315e-19
1.999861869632743022e-05 2.413231778041862677e-19
2.016043970664362726e-05 2.484995467832612849e-19
2.032357010936219679e-05 2.558898517530601074e-19
2.048802049957504739e-05 2.635004866908851747e-19
2.065380155810530427e-05 2.713380373524161802e-19
2.082092405220114788e-05 2.794092870459055894e-19
2.098939883623524282e-05 2.877212225810850376e-19
2.115923685240947273e-05 2.962810403980971621e-19
2.133044913146575671e-05 3.050961528819305998e-19
2.150304679340257148e-05 3.141741948680028091e-19
2.167704104819693174e-05 3.235230303447081328e-19
2.185244319653275384e-05 3.331507593589283507e-19
2.202926463053457261e-05 3.430657251306842021e-19
2.220751683450752971e-05 3.532765213832977471e-19
2.238721138568340295e-05 3.637919998956299539e-19
2.256835995497227692e-05 3.746212782831589191e-19
2.275097430772069843e-05 3.857737480148721287e-19
2.293506630447592046e-05 3.972590826731591252e-19
2.312064790175593306e-05 4.090872464641128649e-19
2.330773115282637887e-05 4.212685029858743422e-19
2.349632820848308965e-05 4.338134242628884365e-19
2.368645131784138878e-05 4.467329000541833817e-19
2.387811282913178052e-05 4.600381474440322512e-19
2.407132519050166663e-05 4.737407207236129244e-19
2.426610095082415110e-05 4.878525215725478639e-19
2.446245276051280110e-05 5.023858095494775520e-19
2.466039337234337734e-05 5.173532129011032959e-19
2.485993564228225944e-05 5.327677396994217839e-19
2.506109253032115622e-05 5.486427893171799997e-19
2.526387710131895481e-05 5.649921642518792558e-19
2.546830252585041717e-05 5.818300823089796067e-19
2.567438208106127679e-05 5.991711891552821524e-19
2.588212915153091125e-05 6.170305712538065756e-19
2.609155723014136753e-05 6.354237691918233949e-19
