9.999999999999999124e-06 4.455995030178403263e-05
1.008091609364296254e-05 4.492003939904688124e-05
1.016248692870695203e-05 4.528303837742688739e-05
1.024471780310381472e-05 4.564897075168255759e-05
1.032761405761396387e-05 4.601785998974056337e-05
1.041118107623339137e-05 4.638972948384342734e-05
1.049542428652322806e-05 4.676460344271323296e-05
1.058034915996230256e-05 4.714250611378640248e-05
1.066596121230257832e-05 4.752346196639959481e-05
1.075226600392726727e-05 4.790749566749842684e-05
1.083926914021203013e-05 4.829463208322944817e-05
1.092697627188910058e-05 4.868489628054809427e-05
1.101539309541414201e-05 4.907831352883956869e-05
1.110452535333639925e-05 4.947490930155281708e-05
1.119437883467152180e-05 4.987470927784756579e-05
1.128495937527760919e-05 5.027773934425471653e-05
1.137627285823430905e-05 5.068402559635006992e-05
1.146832521422478830e-05 5.109359434044161510e-05
1.156112242192098407e-05 5.150647209527033804e-05
1.165467050837197679e-05 5.192268559372475848e-05
1.174897554939528720e-05 5.234226178456933800e-05
1.184404366997166318e-05 5.276522783418674539e-05
1.193988104464273969e-05 5.319161112833418971e-05
1.203649389791213258e-05 5.362143927391396981e-05
1.213388850464977486e-05 5.405474010075815247e-05
1.223207119049930565e-05 5.449154166342777875e-05
1.233104833228908786e-05 5.493187224302649034e-05
1.243082635844622941e-05 5.537576034902876542e-05
1.253141174941415183e-05 5.582323472112295395e-05
1.263281103807356566e-05 5.627432433106909198e-05
1.273503081016662557e-05 5.672905838457167795e-05
1.283807770472474973e-05 5.718746632316767524e-05
1.294195841449986300e-05 5.764957782612949703e-05
1.304667968639894168e-05 5.811542281238356983e-05
1.315224832192238192e-05 5.858503144244417746e-05
1.325867117760560034e-05 5.905843412036293786e-05
1.336595516546441409e-05 5.953566149569402795e-05
1.347410725344405134e-05 6.001674446547523108e-05
1.358313446587155159e-05 6.050171417622484088e-05
1.369304388391207075e-05 6.099060202595482145e-05
1.380384264602885395e-05 6.148343966620006113e-05
1.391553794844670995e-05 6.198025900406397735e-05
1.402813704561958175e-05 6.248109220428072342e-05
1.414164725070154777e-05 6.298597169129384126e-05
1.425607593602187688e-05 6.349493015135171923e-05
1.437143053356390865e-05 6.400800053462005169e-05
1.448771853544760292e-05 6.452521605731109005e-05
1.460494749441632118e-05 6.504661020383025469e-05
1.472312502432719596e-05 6.557221672893982301e-05
1.484225880064572182e-05 6.610206965994033063e-05
1.496235656094433592e-05 6.663620329886919792e-05
1.508342610540481358e-05 6.717465222471738127e-05
1.520547529732494980e-05 6.771745129566365633e-05
1.532851206362936252e-05 6.826463565132702090e-05
1.545254439538412612e-05 6.881624071503710915e-05
1.557758034831602123e-05 6.937230219612310501e-05
1.570362804333553353e-05 6.993285609222081600e-05
1.583069566706438589e-05 7.049793869159854439e-05
1.595879147236732936e-05 7.106758657550157952e-05
1.608792377888798637e-05 7.164183662051558236e-05
1.621810097358929504e-05 7.222072600094901133e-05
1.634933151129829362e-05 7.280429219123476571e-05
