9.999999999999999124e-06 1.387101368342036114e-14
1.008091609364296254e-05 1.416466714205986768e-14
1.016248692870695203e-05 1.446453733119493282e-14
1.024471780310381472e-05 1.477075586084734960e-14
1.032761405761396387e-05 1.508357479816115636e-14
1.041118107623339137e-05 1.540338262965116350e-14
1.049542428652322806e-05 1.573026306741903445e-14
1.058034915996230256e-05 1.606438004016564514e-14
1.066596121230257832e-05 1.640588806243651207e-14
1.075226600392726727e-05 1.675494508872335398e-14
1.083926914021203013e-05 1.711171258321473762e-14
1.092697627188910058e-05 1.747635559667809870e-14
1.101539309541414201e-05 1.784904284373872078e-14
1.110452535333639925e-05 1.822994678206983072e-14
1.119437883467152180e-05 1.861924369334391760e-14
1.128495937527760919e-05 1.901711376599749135e-14
1.137627285823430905e-05 1.942374117984865481e-14
1.146832521422478830e-05 1.983931419260826697e-14
1.156112242192098407e-05 2.026402522832631456e-14
1.165467050837197679e-05 2.069807096781608091e-14
1.174897554939528720e-05 2.114165244109964474e-14
1.184404366997166318e-05 2.159497512191929208e-14
1.193988104464273969e-05 2.205824902436035847e-14
1.203649389791213258e-05 2.253168880163208549e-14
1.213388850464977486e-05 2.301551384705417648e-14
1.223207119049930565e-05 2.350994839729774951e-14
1.233104833228908786e-05 2.401522163793049310e-14
1.243082635844622941e-05 2.453156781131707661e-14
1.253141174941415183e-05 2.505922632692684228e-14
1.263281103807356566e-05 2.559844187410215002e-14
1.273503081016662557e-05 2.614946453734185694e-14
1.283807770472474973e-05 2.671254991415569142e-14
1.294195841449986300e-05 2.728795923554656259e-14
1.304667968639894168e-05 2.787595948917906121e-14
1.315224832192238192e-05 2.847682354529387168e-14
1.325867117760560034e-05 2.909083028542898589e-14
1.336595516546441409e-05 2.971826473401015881e-14
1.347410725344405134e-05 3.035941819287442782e-14
1.358313446587155159e-05 3.101458837879178936e-14
1.369304388391207075e-05 3.168407956405188739e-14
1.380384264602885395e-05 3.236820272018391855e-14
1.391553794844670995e-05 3.306727566487949555e-14
1.402813704561958175e-05 3.378162321218984502e-14
1.414164725070154777e-05 3.451157732607029994e-14
1.425607593602187688e-05 3.525747727734685178e-14
1.437143053356390865e-05 3.601966980418090941e-14
1.448771853544760292e-05 3.679850927611048206e-14
1.460494749441632118e-05 3.759435786174757477e-14
1.472312502432719596e-05 3.840758570021340242e-14
1.484225880064572182e-05 3.923857107639510478e-14
1.496235656094433592e-05 4.008770060010913424e-14
1.508342610540481358e-05 4.095536938925887982e-14
1.520547529732494980e-05 4.184198125707568131e-14
1.532851206362936252e-05 4.274794890353482356e-14
1.545254439538412612e-05 4.367369411103967208e-14
1.557758034831602123e-05 4.461964794446978091e-14
1.570362804333553353e-05 4.558625095569057059e-14
1.583069566706438589e-05 4.657395339262455324e-14
1.595879147236732936e-05 4.758321541298639801e-14
1.608792377888798637e-05 4.861450730278635146e-14
1.621810097358929504e-05 4.966830969970900767e-14
1.634933151129829362e-05 5.074511382147675159e-14
1.648162391525506907e-05 5.184542169930981174e-14
1.661498677766655728e-05 5.296974641659726306e-14
1.674942876026438548e-05 5.411861235289610362e-14
1.688495859486752231e-05 5.529255543337802165e-14
1.702158508394951207e-05 5.649212338384628421e-14
1.715931710120993401e-05 5.771787599144797447e-14
1.729816359215101147e-05 5.897038537120968210e-14
1.743813357465838853e-05 6.025023623852750959e-14
1.757923613958691430e-05 6.155802618774545646e-14
