9.999999999999999124e-06 4.514989568336857674e-15
1.008091609364296254e-05 4.610573231703014719e-15
1.016248692870695203e-05 4.708180429468114320e-15
1.024471780310381472e-05 4.807854000453388622e-15
1.032761405761396387e-05 4.909675991442872813e-15
1.041118107623339137e-05 5.013772852779172449e-15
1.049542428652322806e-05 5.120171832876949095e-15
1.058034915996230256e-05 5.228926290108860661e-15
1.066596121230257832e-05 5.340086518620509666e-15
1.075226600392726727e-05 5.453703932251369120e-15
1.083926914021203013e-05 5.569831087238386338e-15
1.092697627188910058e-05 5.688521707240858873e-15
1.101539309541414201e-05 5.809830708494541646e-15
1.110452535333639925e-05 5.933814225587781941e-15
1.119437883467152180e-05 6.060529637810956701e-15
1.128495937527760919e-05 6.190035596096160788e-15
1.137627285823430905e-05 6.322392050559984152e-15
1.146832521422478830e-05 6.457660278662650465e-15
1.156112242192098407e-05 6.595902913997054887e-15
1.165467050837197679e-05 6.737183975721569913e-15
1.174897554939528720e-05 6.881568898650790406e-15
1.184404366997166318e-05 7.029124564018718650e-15
1.193988104464273969e-05 7.179919330929220803e-15
1.203649389791213258e-05 7.334023068508906401e-15
1.213388850464977486e-05 7.491507188777958057e-15
1.223207119049930565e-05 7.652444680254746166e-15
1.233104833228908786e-05 7.816910142310478358e-15
1.243082635844622941e-05 7.984979820290459244e-15
1.253141174941415183e-05 8.156731641418906771e-15
1.263281103807356566e-05 8.332245251504721138e-15
1.273503081016662557e-05 8.511602052465903584e-15
1.283807770472474973e-05 8.694885240690813025e-15
1.294195841449986300e-05 8.882179846254773523e-15
1.304667968639894168e-05 9.073572773011069388e-15
1.315224832192238192e-05 9.269152839575684968e-15
1.325867117760560034e-05 9.469010821225673169e-15
1.336595516546441409e-05 9.673239492731454819e-15
1.347410725344405134e-05 9.881933672143791193e-15
1.358313446587155159e-05 1.009519026555667371e-14
1.369304388391207075e-05 1.031310831286787184e-14
1.380384264602885395e-05 1.053578903455928406e-14
1.391553794844670995e-05 1.076333587951989791e-14
1.402813704561958175e-05 1.099585457393448375e-14
1.414164725070154777e-05 1.123345317126187272e-14
1.425607593602187688e-05 1.147624210332705253e-14
1.437143053356390865e-05 1.172433423255194311e-14
1.448771853544760292e-05 1.197784490535028629e-14
1.460494749441632118e-05 1.223689200671260003e-14
1.472312502432719596e-05 1.250159601600781653e-14
1.484225880064572182e-05 1.277208006402875352e-14
1.496235656094433592e-05 1.304846999130923892e-14
1.508342610540481358e-05 1.333089440774130344e-14
1.520547529732494980e-05 1.361948475352156118e-14
1.532851206362936252e-05 1.391437536145644268e-14
1.545254439538412612e-05 1.421570352065677916e-14
1.557758034831602123e-05 1.452360954165279398e-14
