9.999999999999999124e-06 -2.450705265286330232e-09
1.008091609364296254e-05 -2.483827160407240721e-09
1.016248692870695203e-05 -2.517396706231776691e-09
1.024471780310381472e-05 -2.551419952871267414e-09
1.032761405761396387e-05 -2.585919124700478551e-09
1.041118107623339137e-05 -2.620934654446988940e-09
1.049542428652322806e-05 -2.656464668978128436e-09
1.058034915996230256e-05 -2.692517992293201977e-09
1.066596121230257832e-05 -2.729101792250525107e-09
1.075226600392726727e-05 -2.766223343178387300e-09
1.083926914021203013e-05 -2.803890027302949749e-09
1.092697627188910058e-05 -2.842109336305131212e-09
1.101539309541414201e-05 -2.880888872842387073e-09
1.110452535333639925e-05 -2.920236352103720800e-09
1.119437883467152180e-05 -2.960159603387487124e-09
1.128495937527760919e-05 -3.000666571703056895e-09
1.137627285823430905e-05 -3.041765319396668698e-09
1.146832521422478830e-05 -3.083464027801833265e-09
1.156112242192098407e-05 -3.125770998914633943e-09
1.165467050837197679e-05 -3.168694657094294235e-09
1.174897554939528720e-05 -3.212243550789386274e-09
1.184404366997166318e-05 -3.256426354290036763e-09
1.193988104464273969e-05 -3.301251869506534452e-09
1.203649389791213258e-05 -3.346729027774705587e-09
1.213388850464977486e-05 -3.392866891688465148e-09
1.223207119049930565e-05 -3.439674656959926426e-09
1.233104833228908786e-05 -3.487161654307492055e-09
1.243082635844622941e-05 -3.535337351372323963e-09
1.253141174941415183e-05 -3.584211354663614917e-09
1.263281103807356566e-05 -3.633793411533087254e-09
1.273503081016662557e-05 -3.684093412179144804e-09
1.283807770472474973e-05 -3.735121391681123010e-09
1.294195841449986300e-05 -3.786887532064073190e-09
1.304667968639894168e-05 -3.839402164394542902e-09
1.315224832192238192e-05 -3.892675770907797035e-09
1.325867117760560034e-05 -3.946718987166954837e-09
1.336595516546441409e-05 -4.001542604254522230e-09
1.347410725344405134e-05 -4.057157570996778083e-09
1.358313446587155159e-05 -4.113574996221525644e-09
1.369304388391207075e-05 -4.170806151049689723e-09
1.380384264602885395e-05 -4.228862471221266678e-09
1.391553794844670995e-05 -4.287755559456146696e-09
1.402813704561958175e-05 -4.347497187850310434e-09
1.414164725070154777e-05 -4.408099300307943514e-09
1.425607593602187688e-05 -4.469574015009993274e-09
1.437143053356390865e-05 -4.531933626919722007e-09
1.448771853544760292e-05 -4.595190610325791038e-09
1.460494749441632118e-05 -4.659357621423463759e-09
1.472312502432719596e-05 -4.724447500934473575e-09
1.484225880064572182e-05 -4.790473276766141565e-09
1.496235656094433592e-05 -4.857448166710343575e-09
1.508342610540481358e-05 -4.925385581182903271e-09
1.520547529732494980e-05 -4.994299126004038177e-09
1.532851206362936252e-05 -5.064202605220455906e-09
1.545254439538412612e-05 -5.135110023969744966e-09
1.557758034831602123e-05 -5.207035591387670588e-09
1.570362804333553353e-05 -5.279993723559055541e-09
1.583069566706438589e-05 -5.353999046512858854e-09
1.595879147236732936e-05 -5.429066399262158863e-09
1.608792377888798637e-05 -5.505210836889685790e-09
1.621810097358929504e-05 -5.582447633679610261e-09
1.634933151129829362e-05 -5.660792286296270184e-09
1.648162391525506907e-05 -5.740260517010558127e-09
