9.999999999999999124e-06 7.980240078652521312e-16
1.008091609364296254e-05 8.149184119322811890e-16
1.016248692870695203e-05 8.321704755257954995e-16
1.024471780310381472e-05 8.497877704036682669e-16
1.032761405761396387e-05 8.677847982888410812e-16
1.041118107623339137e-05 8.861839091848749780e-16
1.049542428652322806e-05 9.049899192644331114e-16
1.058034915996230256e-05 9.242122596075569555e-16
1.066596121230257832e-05 9.438598196964628410e-16
1.075226600392726727e-05 9.639416869190105820e-16
1.083926914021203013e-05 9.844671505815580424e-16
1.092697627188910058e-05 1.005445706332102062e-15
1.101539309541414201e-05 1.026887060606257892e-15
1.110452535333639925e-05 1.048801135183184936e-15
1.119437883467152180e-05 1.071198071842842464e-15
1.128495937527760919e-05 1.094088237127570205e-15
1.137627285823430905e-05 1.117482227210268508e-15
1.146832521422478830e-05 1.141390872871516839e-15
1.156112242192098407e-05 1.165825244588026979e-15
1.165467050837197679e-05 1.190796657734884077e-15
1.174897554939528720e-05 1.216316677904075676e-15
1.184404366997166318e-05 1.242397126341877010e-15
1.193988104464273969e-05 1.269050085507708085e-15
1.203649389791213258e-05 1.296287904757147385e-15
1.213388850464977486e-05 1.324123206151837622e-15
1.223207119049930565e-05 1.352568890399095194e-15
1.233104833228908786e-05 1.381638142924080621e-15
1.243082635844622941e-05 1.411344440077471232e-15
1.253141174941415183e-05 1.441701555481627640e-15
1.263281103807356566e-05 1.472723566518324672e-15
1.273503081016662557e-05 1.504424860961182454e-15
1.283807770472474973e-05 1.536820143756003001e-15
1.294195841449986300e-05 1.569924443952297332e-15
1.304667968639894168e-05 1.603753121789352590e-15
1.315224832192238192e-05 1.638321875940272129e-15
1.325867117760560034e-05 1.673646750917500338e-15
1.336595516546441409e-05 1.709744144643414453e-15
1.347410725344405134e-05 1.746630816189659039e-15
1.358313446587155159e-05 1.784323893688972597e-15
1.369304388391207075e-05 1.822840882423345689e-15
1.380384264602885395e-05 1.862199673092436735e-15
1.391553794844670995e-05 1.902418550266258820e-15
1.402813704561958175e-05 1.943516201026244898e-15
1.414164725070154777e-05 1.985511723798888154e-15
1.425607593602187688e-05 2.028424637386249302e-15
1.437143053356390865e-05 2.072274890197734646e-15
1.448771853544760292e-05 2.117082869687618531e-15
1.460494749441632118e-05 2.162869412002917530e-15
1.472312502432719596e-05 2.209655811846308893e-15
1.484225880064572182e-05 2.257463832558896655e-15
1.496235656094433592e-05 2.306315716427743532e-15
1.508342610540481358e-05 2.356234195223188535e-15
1.520547529732494980e-05 2.407242500971094073e-15
1.532851206362936252e-05 2.459364376965278319e-15
1.545254439538412612e-05 2.512624089025504984e-15
1.557758034831602123e-05 2.567046437006535971e-15
1.570362804333553353e-05 2.622656766563861222e-15
1.583069566706438589e-05 2.679480981181866012e-15
1.595879147236732936e-05 2.737545554470309971e-15
1.608792377888798637e-05 2.796877542735137989e-15
1.621810097358929504e-05 2.857504597829776151e-15
1.634933151129829362e-05 2.919454980293200695e-15
1.648162391525506907e-05 2.982757572781223804e-15
1.661498677766655728e-05 3.047441893797571003e-15
1.674942876026438548e-05 3.113538111731488992e-15
1.688495859486752231e-05 3.181077059208764771e-15
1.702158508394951207e-05 3.250090247763203716e-15
1.715931710120993401e-05 3.320609882835768148e-15
1.729816359215101147e-05 3.392668879108740778e-15
1.743813357465838853e-05 3.466300876182456527e-15
