9.999999999999999124e-06 2.804186232299266617e-05
1.008091609364296254e-05 2.826846869981915086e-05
1.016248692870695203e-05 2.849690628348295859e-05
1.024471780310381472e-05 2.872718987197234321e-05
1.032761405761396387e-05 2.895933423381061970e-05
1.041118107623339137e-05 2.919335408990011787e-05
1.049542428652322806e-05 2.942926467494145763e-05
1.058034915996230256e-05 2.966708124800282808e-05
1.066596121230257832e-05 2.990681920779492730e-05
1.075226600392726727e-05 3.014849407738506696e-05
1.083926914021203013e-05 3.039212150519897515e-05
1.092697627188910058e-05 3.063771726603269920e-05
1.101539309541414201e-05 3.088529726207266373e-05
1.110452535333639925e-05 3.113487752392389075e-05
1.119437883467152180e-05 3.138647421164654093e-05
1.128495937527760919e-05 3.164010361580078980e-05
1.137627285823430905e-05 3.189578215850013009e-05
1.146832521422478830e-05 3.215352639447314451e-05
1.156112242192098407e-05 3.241335301213390467e-05
1.165467050837197679e-05 3.267527883466087420e-05
1.174897554939528720e-05 3.293932082108466848e-05
1.184404366997166318e-05 3.320549606738441341e-05
1.193988104464273969e-05 3.347382180759307598e-05
1.203649389791213258e-05 3.374431541491163786e-05
1.213388850464977486e-05 3.401699440283220688e-05
1.223207119049930565e-05 3.429187642627031033e-05
1.233104833228908786e-05 3.456897928270618041e-05
1.243082635844622941e-05 3.484832091333530275e-05
1.253141174941415183e-05 3.512991940422821461e-05
1.263281103807356566e-05 3.541379298749966785e-05
1.273503081016662557e-05 3.569996004248719734e-05
1.283807770472474973e-05 3.598843909693918292e-05
1.294195841449986300e-05 3.627924882821251333e-05
1.304667968639894168e-05 3.657240806447983856e-05
1.315224832192238192e-05 3.686793578594664100e-05
1.325867117760560034e-05 3.716585112607799664e-05
1.336595516546441409e-05 3.746617337283536514e-05
1.347410725344405134e-05 3.776892196992316485e-05
1.358313446587155159e-05 3.807411651804558671e-05
1.369304388391207075e-05 3.838177677617335578e-05
1.380384264602885395e-05 3.869192266282082650e-05
1.391553794844670995e-05 3.900457425733330340e-05
1.402813704561958175e-05 3.931975180118473618e-05
1.414164725070154777e-05 3.963747569928586389e-05
1.425607593602187688e-05 3.995776652130296388e-05
1.437143053356390865e-05 4.028064500298711757e-05
1.448771853544760292e-05 4.060613204751424365e-05
1.460494749441632118e-05 4.093424872683594626e-05
1.472312502432719596e-05 4.126501628304117802e-05
1.484225880064572182e-05 4.159845612972891453e-05
1.496235656094433592e-05 4.193458985339189451e-05
1.508342610540481358e-05 4.227343921481145942e-05
1.520547529732494980e-05 4.261502615046366206e-05
1.532851206362936252e-05 4.295937277393669827e-05
1.545254439538412612e-05 4.330650137735972275e-05
1.557758034831602123e-05 4.365643443284321167e-05
1.570362804333553353e-05 4.400919459393090588e-05
1.583069566706438589e-05 4.436480469706341608e-05
1.595879147236732936e-05 4.472328776305370000e-05
1.608792377888798637e-05 4.508466699857428285e-05
1.621810097358929504e-05 4.544896579765659374e-05
1.634933151129829362e-05 4.581620774320229605e-05
1.648162391525506907e-05 4.618641660850679481e-05
1.661498677766655728e-05 4.655961635879500224e-05
1.674942876026438548e-05 4.693583115276953109e-05
1.688495859486752231e-05 4.731508534417124098e-05
1.702158508394951207e-05 4.769740348335245645e-05
1.715931710120993401e-05 4.808281031886278879e-05
1.729816359215101147e-05 4.847133079904773116e-05
1.743813357465838853e-05 4.886299007366013542e-05
1.757923613958691430e-05 4.925781349548462475e-05
1.772148045135117392e-05 4.965582662197519300e-05
1.786487574852052245e-05 5.005705521690578726e-05
1.800943134441920771e-05 5.046152525203438882e-05
1.815515662773135847e-05 5.086926290878032134e-05
1.830206106311054666e-05 5.128029457991513189e-05
1.845015419179473325e-05 5.169464687126713301e-05
1.859944563222577462e-05 5.211234660343952424e-05
1.874994508067417712e-05 5.253342081354247297e-05
1.890166231186900158e-05 5.295789675693903897e-05
1.905460717963248750e-05 5.338580190900523440e-05
1.920878961752015587e-05 5.381716396690413087e-05
1.936421963946607884e-05 5.425201085137435939e-05
1.952090734043303850e-05 5.469037070853297592e-05
1.967886289706844550e-05 5.513227191169269942e-05
1.983809656836506876e-05 5.557774306319400345e-05
1.999861869632743022e-05 5.602681299625173611e-05
2.016043970664362726e-05 5.647951077681671547e-05
2.032357010936219679e-05 5.693586570545225992e-05
2.048802049957504739e-05 5.739590731922580250e-05
2.065380155810530427e-05 5.785966539361575854e-05
2.082092405220114788e-05 5.832716994443371450e-05
2.098939883623524282e-05 5.879845122976204631e-05
2.115923685240947273e-05 5.927353975190717734e-05
2.133044913146575671e-05 5.975246625936849636e-05
2.150304679340257148e-05 6.023526174882313865e-05
2.167704104819693174e-05 6.072195746712673884e-05
2.185244319653275384e-05 6.121258491333023664e-05
2.202926463053457261e-05 6.170717584071291862e-05
2.220751683450752971e-05 6.220576225883182452e-05
2.238721138568340295e-05 6.270837643558759965e-05
2.256835995497227692e-05 6.321505089930699655e-05
2.275097430772069843e-05 6.372581844084209367e-05
2.293506630447592046e-05 6.424071211568635985e-05
2.312064790175593306e-05 6.475976524610784922e-05
2.330773115282637887e-05 6.528301142329937738e-05
2.349632820848308965e-05 6.581048450954611259e-05
2.368645131784138878e-05 6.634221864041055488e-05
2.387811282913178052e-05 6.687824822693505208e-05
2.407132519050166663e-05 6.741860795786201548e-05
2.426610095082415110e-05 6.796333280187209260e-05
2.446245276051280110e-05 6.851245800984014794e-05
2.466039337234337734e-05 6.906601911710945839e-05
2.485993564228225944e-05 6.962405194578428580e-05
2.506109253032115622e-05 7.018659260704070482e-05
2.526387710131895481e-05 7.075367750345607908e-05
2.546830252585041717e-05 7.132534333135726685e-05
2.567438208106127679e-05 7.190162708318769194e-05
2.588212915153091125e-05 7.248256604989334738e-05
2.609155723014136753e-05 7.306819782332816572e-05
2.630267991895380734e-05 7.365856029867845771e-05
2.651551093009210140e-05 7.425369167690704282e-05
2.673006408663313558e-05 7.485363046721686827e-05
2.694635332350473023e-05 7.545841548953455030e-05
2.716439268839084055e-05 7.606808587701372924e-05
2.738419634264359424e-05 7.668268107855860422e-05
2.760577856220346068e-05 7.730224086136772903e-05
2.782915373852607436e-05 7.792680531349827219e-05
2.805433637951712547e-05 7.855641484645075495e-05
2.828134111047474504e-05 7.919111019777467370e-05
2.851018267503906616e-05 7.983093243369497973e-05
2.874087593615021487e-05 8.047592295175967387e-05
2.897343587701324663e-05 8.112612348350858361e-05
2.920787760207147198e-05 8.178157609716371602e-05
2.944421633798761538e-05 8.244232320034105058e-05
2.968246743463244500e-05 8.310840754278423306e-05
2.992264636608187958e-05 8.377987221912010240e-05
3.016476873162219629e-05 8.445676067163638960e-05
3.040885025676282464e-05 8.513911669308175110e-05
3.065490679425787501e-05 8.582698442948817749e-05
3.090295432513592741e-05 8.652040838301615681e-05
3.115300895973755873e-05 8.721943341482256548e-05
3.140508693876218065e-05 8.792410474795173407e-05
3.165920463432240925e-05 8.863446797024944392e-05
3.191537855100760640e-05 8.935056903730062713e-05
3.217362532695599984e-05 9.007245427539036333e-05
3.243396173493490089e-05 9.080017038448889161e-05
3.269640468343053096e-05 9.153376444126019016e-05
3.296097121774579653e-05 9.227328390209514034e-05
3.322767852110755101e-05 9.301877660616869213e-05
3.349654391578277404e-05 9.377029077852172241e-05
3.376758486420322798e-05 9.452787503316749103e-05
3.404081897010008227e-05 9.529157837622310122e-05
3.431626397964685903e-05 9.606145020906605944e-05
3.459393778261217711e-05 9.683754033151605631e-05
3.487385841352184744e-05 9.761989894504244326e-05
3.515604405282983849e-05 9.840857665599724209e-05
3.544051302809926379e-05 9.920362447887413470e-05
3.572728381519290366e-05 1.000050938395936906e-04
3.601637503947278691e-05 1.008130365788146828e-04
3.630780547701013323e-05 1.016275049552722517e-04
3.660159405580495879e-05 1.024485516491425638e-04
3.689775985701501253e-05 1.032762297654345348e-04
3.719632211619559528e-05 1.041105928374088882e-04
3.749730022454838445e-05 1.049516948300242922e-04
3.780071373018110758e-05 1.057995901434114009e-04
3.810658233937732600e-05 1.066543336163745424e-04
3.841492591787588152e-05 1.075159805299215967e-04
3.872576449216172043e-05 1.083845866108220762e-04
3.903911825076603482e-05 1.092602080351937072e-04
3.935500754557773393e-05 1.101429014321178102e-04
3.967345289316547957e-05 1.110327238872834798e-04
3.999447497610971657e-05 1.119297329466612277e-04
4.031809464434652109e-05 1.128339866202057495e-04
4.064433291652129476e-05 1.137455433855884539e-04
4.097321098135412761e-05 1.146644621919600638e-04
4.130475019901613847e-05 1.155908024637429798e-04
4.163897210251642033e-05 1.165246241044543663e-04
4.197589839910074240e-05 1.174659875005595557e-04
4.231555097166165674e-05 1.184149535253564868e-04
4.265795188015931126e-05 1.193715835428912198e-04
4.300312336305443301e-05 1.203359394119046355e-04
4.335108783875291912e-05 1.213080834898109015e-04
4.370186790706132404e-05 1.222880786367077060e-04
4.405548635065533678e-05 1.232759882194185154e-04
4.441196613655893093e-05 1.242718761155673453e-04
4.477133041763624706e-05 1.252758067176858940e-04
4.513360253409559131e-05 1.262878449373537994e-04
4.549880601500483145e-05 1.273080562093717059e-04
4.586696457982014234e-05 1.283365064959680771e-04
4.623810213992606086e-05 1.293732622910392937e-04
4.661224280018870042e-05 1.304183906244239582e-04
4.698941086052155572e-05 1.314719590662110531e-04
4.736963081746323374e-05 1.325340357310830113e-04
4.775292736576907613e-05 1.336046892826930194e-04
4.813932540001449766e-05 1.346839889380775852e-04
4.852885001621212122e-05 1.357720044721043686e-04
4.892152651344178768e-05 1.368688062219554661e-04
4.931738039549358300e-05 1.379744650916466095e-04
4.971643737252427547e-05 1.390890525565824951e-04
5.011872336272724462e-05 1.402126406681483532e-04
5.052426449401562376e-05 1.413453020583384614e-04
5.093308710571953712e-05 1.424871099444214120e-04
5.134521775029665246e-05 1.436381381336426766e-04
5.176068319505674689e-05 1.447984610279649548e-04
5.217951042390023183e-05 1.459681536288460633e-04
5.260172663907062353e-05 1.471472915420553144e-04
5.302735926292142669e-05 1.483359509825278957e-04
5.345643593969718726e-05 1.495342087792586063e-04
5.388898453732870081e-05 1.507421423802341636e-04
5.432503314924331850e-05 1.519598298574051647e-04
5.476461009618940179e-05 1.531873499116976213e-04
5.520774392807571213e-05 1.544247818780644199e-04
5.565446342582580321e-05 1.556722057305773592e-04
5.610479760324705000e-05 1.569297020875596541e-04
5.655877570891539193e-05 1.581973522167592341e-04
5.701642722807478053e-05 1.594752380405635927e-04
5.747778188455213800e-05 1.607634421412561894e-04
5.794286964268811121e-05 1.620620477663145661e-04
5.841172070928303160e-05 1.633711388337509649e-04
5.888436553555888070e-05 1.646907999374954453e-04
5.936083481913705107e-05 1.660211163528218289e-04
5.984115950603197722e-05 1.673621740418170922e-04
6.032537079266128715e-05 1.687140596588943453e-04
6.081350012787183057e-05 1.700768605563493952e-04
6.130557921498204477e-05 1.714506647899622217e-04
6.180164001384159315e-05 1.728355611246424998e-04
6.230171474290640621e-05 1.742316390401205768e-04
6.280583588133178128e-05 1.756389887366834165e-04
6.331403617108163006e-05 1.770577011409564332e-04
6.382634861905488372e-05 1.784878679117314572e-04
6.434280649922961110e-05 1.799295814458408882e-04
6.486344335482383363e-05 1.813829348840789030e-04
6.538829300047416184e-05 1.828480221171695003e-04
6.591738952443214501e-05 1.843249377917824134e-04
6.645076729077795455e-05 1.858137773165966465e-04
6.698846094165263423e-05 1.873146368684123662e-04
6.753050539950791460e-05 1.888276133983113922e-04
6.807693586937417420e-05 1.903528046378669656e-04
6.862778784114733363e-05 1.918903091054024687e-04
6.918309709189363900e-05 1.934402261123004238e-04
6.974289968817336466e-05 1.950026557693611772e-04
7.030723198838338109e-05 1.965776989932128103e-04
7.087613064511827615e-05 1.981654575127713314e-04
7.144963260755133087e-05 1.997660338757527190e-04
7.202777512383412985e-05 2.013795314552365736e-04
7.261059574351544344e-05 2.030060544562819189e-04
7.319813231998080461e-05 2.046457079225957236e-04
7.379042301291009710e-05 2.062985977432541679e-04
7.438750629075667855e-05 2.079648306594776607e-04
7.498942093324562628e-05 2.096445142714594161e-04
7.559620603389216272e-05 2.113377570452484562e-04
7.620790100254120931e-05 2.130446683196870691e-04
7.682454556792674052e-05 2.147653583134036682e-04
7.744617978025184629e-05 2.164999381318607845e-04
7.807284401379070878e-05 2.182485197744596264e-04
7.870457896950987795e-05 2.200112161417002051e-04
7.934142567771249163e-05 2.217881410423991665e-04
7.998342550070287849e-05 2.235794092009642459e-04
8.063062013547272317e-05 2.253851362647267271e-04
8.128305161640994537e-05 2.272054388113321235e-04
8.194076231802778585e-05 2.290404343561893786e-04
8.260379495771783963e-05 2.308902413599790476e-04
8.327219259852413637e-05 2.327549792362213811e-04
8.394599865193975855e-05 2.346347683589040391e-04
8.462525688072693262e-05 2.365297300701704134e-04
8.531001140175899396e-05 2.384399866880690161e-04
8.600030668888555374e-05 2.403656615143640995e-04
8.669618757582168089e-05 2.423068788424081565e-04
8.739769925905891714e-05 2.442637639650770609e-04
8.810488730080139139e-05 2.462364431827676571e-04
8.881779763192482430e-05 2.482250438114592104e-04
8.953647655495941234e-05 2.502296941908380384e-04
9.026097074709752669e-05 2.522505236924872489e-04
9.099132726322522373e-05 2.542876627281403373e-04
9.172759353897793342e-05 2.563412427580013002e-04
9.246981739382229037e-05 2.584113962991294207e-04
9.321804703416082809e-05 2.604982569338911672e-04
9.397233105646377830e-05 2.626019593184786066e-04
9.473271845042502079e-05 2.647226391914955811e-04
9.549925860214355275e-05 2.668604333826109969e-04
9.627200129733200890e-05 2.690154798212813928e-04
9.705099672454895279e-05 2.711879175455421398e-04
9.783629547845951993e-05 2.733778867108676495e-04
9.862794856312107896e-05 2.755855285991025438e-04
9.942600739529568611e-05 2.778109856274624300e-04
1.002305238077899700e-04 2.800544013576065591e-04
1.010415500528214031e-04 2.823159205047814989e-04
1.018591388054116515e-04 2.845956889470374488e-04
1.026833431668086691e-04 2.868938537345171419e-04
1.035142166679343928e-04 2.892105630988180392e-04
1.043518132728623481e-04 2.915459664624285747e-04
1.051961873823223462e-04 2.939002144482382893e-04
1.060473938372333161e-04 2.962734588891241289e-04
1.069054879222657896e-04 2.986658528376109033e-04
1.077705253694322775e-04 3.010775505756092645e-04
1.086425623617065126e-04 3.035087076242292542e-04
1.095216555366736470e-04 3.059594807536722394e-04
1.104078619902073367e-04 3.084300279932002597e-04
1.113012392801791367e-04 3.109205086411838165e-04
1.122018454301964093e-04 3.134310832752291347e-04
1.131097389333705238e-04 3.159619137623849504e-04
1.140249787561168758e-04 3.185131632694299629e-04
1.149476243419834769e-04 3.210849962732405726e-04
1.158777356155125704e-04 3.236775785712414514e-04
1.168153729861324977e-04 3.262910772919367774e-04
1.177605973520807613e-04 3.289256609055257134e-04
1.187134701043598723e-04 3.315814992346004459e-04
1.196740531307244224e-04 3.342587634649289556e-04
1.206424088197000858e-04 3.369576261563218670e-04
1.216186000646368281e-04 3.396782612535855471e-04
1.226026902677923634e-04 3.424208440975606924e-04
1.235947433444510254e-04 3.451855514362475448e-04
1.245948237270747840e-04 3.479725614360190352e-04
1.256029963694875343e-04 3.507820536929215317e-04
1.266193267510944316e-04 3.536142092440642745e-04
1.276438808811344850e-04 3.564692105790987463e-04
1.286767253029671672e-04 3.593472416517872175e-04
1.297179270983956441e-04 3.622484878916627446e-04
1.307675538920220141e-04 3.651731362157805663e-04
1.318256738556407130e-04 3.681213750405611692e-04
1.328923557126656632e-04 3.710933942937265947e-04
1.339676687425934195e-04 3.740893854263301500e-04
1.350516827855039630e-04 3.771095414248806072e-04
1.361444682465949975e-04 3.801540568235606743e-04
1.372460961007561711e-04 3.832231277165419592e-04
1.383566378971781555e-04 3.863169517703959953e-04
1.394761657639994007e-04 3.894357282366020306e-04
1.406047524129913791e-04 3.925796579641533182e-04
1.417424711442809098e-04 3.957489434122617969e-04
1.428893958511102122e-04 3.989437886631617058e-04
1.440456010246377266e-04 4.021643994350138128e-04
1.452111617587742247e-04 4.054109830949105282e-04
1.463861537550617466e-04 4.086837486719817943e-04
1.475706533275895362e-04 4.119829068706047344e-04
1.487647374079502545e-04 4.153086700837148901e-04
1.499684835502373655e-04 4.186612524062226811e-04
1.511819699360817705e-04 4.220408696485338949e-04
1.524052753797290724e-04 4.254477393501756677e-04
