1.000000000000000421e-05 -1.735721846542082005e-16
1.008091609364295746e-05 -1.785588956694805514e-16
1.016248692870695542e-05 -1.836888743793975924e-16
1.024471780310381980e-05 -1.889662368500935698e-16
1.032761405761397911e-05 -1.943964434533029674e-16
1.041118107623339645e-05 -1.999864747269457967e-16
1.049542428652322128e-05 -2.057402465607352652e-16
1.058034915996231611e-05 -2.116626074313406242e-16
1.066596121230258170e-05 -2.177584113631754114e-16
1.075226600392726219e-05 -2.240326546786886988e-16
1.083926914021203521e-05 -2.304904799711586897e-16
1.092697627188910227e-05 -2.371371803476120102e-16
1.101539309541415386e-05 -2.439782037671104921e-16
1.110452535333640264e-05 -2.510191575092933123e-16
1.119437883467151502e-05 -2.582658127734278362e-16
1.128495937527762444e-05 -2.657241094119728816e-16
1.137627285823431413e-05 -2.734001608025363869e-16
1.146832521422478322e-05 -2.813002588622283895e-16
1.156112242192098915e-05 -2.894308792085264277e-16
1.165467050837198018e-05 -2.977986864708914736e-16
1.174897554939530075e-05 -3.064105397574957117e-16
1.184404366997166657e-05 -3.152734982815521136e-16
1.193988104464273122e-05 -3.243948271518647372e-16
1.203649389791213767e-05 -3.337820033323570258e-16
1.213388850464977825e-05 -3.434427217754703253e-16
1.223207119049931920e-05 -3.533849017344710762e-16
1.233104833228909294e-05 -3.636166932598502831e-16
1.243082635844622094e-05 -3.741464838851505272e-16
1.253141174941416708e-05 -3.849829055077126689e-16
1.263281103807356736e-05 -3.961348414699918157e-16
1.273503081016661879e-05 -4.076114338472610465e-16
1.283807770472475481e-05 -4.194220909476870418e-16
1.294195841449986977e-05 -4.315764950309391680e-16
1.304667968639895692e-05 -4.440846102516714958e-16
1.315224832192238700e-05 -4.569566908344036582e-16
1.325867117760559187e-05 -4.702032894865148840e-16
1.336595516546443103e-05 -4.838352660562635057e-16
1.347410725344405642e-05 -4.978637964429423366e-16
1.358313446587154481e-05 -5.123003817664932596e-16
1.369304388391207583e-05 -5.271568578041102618e-16
1.380384264602884718e-05 -5.424454047015871408e-16
1.391553794844672520e-05 -5.581785569673861567e-16
1.402813704561958513e-05 -5.743692137576396707e-16
1.414164725070154099e-05 -5.910306494605364275e-16
1.425607593602189382e-05 -6.081765245887861259e-16
1.437143053356391543e-05 -6.258208969891161423e-16
1.448771853544761987e-05 -6.439782333780084853e-16
1.460494749441632627e-05 -6.626634212131560337e-16
1.472312502432718579e-05 -6.818917809103962653e-16
1.484225880064573876e-05 -7.016790784161573811e-16
1.496235656094434101e-05 -7.220415381457541549e-16
1.508342610540480341e-05 -7.429958562981601558e-16
1.520547529732495488e-05 -7.645592145582051419e-16
1.532851206362936591e-05 -7.867492941974543730e-16
1.545254439538414645e-05 -8.095842905853608730e-16
1.557758034831602462e-05 -8.330829281226179216e-16
1.570362804333552337e-05 -8.572644756089848747e-16
1.583069566706440622e-05 -8.821487620582190321e-16
1.595879147236733275e-05 -9.077561929731119106e-16
1.608792377888797960e-05 -9.341077670940108760e-16
1.621810097358930181e-05 -9.612250936345884049e-16
1.634933151129830040e-05 -9.891304100190360881e-16
1.648162391525508940e-05 -1.017846600135256497e-15
1.661498677766656406e-05 -1.047397213119063850e-15
1.674942876026437532e-05 -1.077806482684837109e-15
1.688495859486754602e-05 -1.109099347018514739e-15
1.702158508394951546e-05 -1.141301469249289748e-15
1.715931710120995434e-05 -1.174439258516838103e-15
1.729816359215101824e-05 -1.208539891651398788e-15
1.743813357465838176e-05 -1.243631335484538298e-15
1.757923613958693463e-05 -1.279742369808937624e-15
1.772148045135118070e-05 -1.316902611006092969e-15
1.786487574852051229e-05 -1.355142536361349200e-15
1.800943134441921448e-05 -1.394493509086269971e-15
1.815515662773136525e-05 -1.434987804068920168e-15
1.830206106311056699e-05 -1.476658634373241202e-15
1.845015419179474002e-05 -1.519540178509308089e-15
1.859944563222576107e-05 -1.563667608496904295e-15
1.874994508067420084e-05 -1.609077118745496426e-15
1.890166231186900836e-05 -1.655805955774360575e-15
1.905460717963247734e-05 -1.703892448797309879e-15
1.920878961752016265e-05 -1.753376041197183029e-15
1.936421963946606867e-05 -1.804297322915987104e-15
1.952090734043306221e-05 -1.856698063787335731e-15
1.967886289706845227e-05 -1.910621247838613855e-15
1.983809656836505860e-05 -1.966111108591085066e-15
1.999861869632745733e-05 -2.023213165386983424e-15
2.016043970664363404e-05 -2.081974260773485817e-15
2.032357010936222390e-05 -2.142442598974321164e-15
2.048802049957505417e-05 -2.204667785480674636e-15
2.065380155810529411e-05 -2.268700867793964093e-15
2.082092405220117498e-05 -2.334594377354023200e-15
2.098939883623524960e-05 -2.402402372687183790e-15
2.115923685240946256e-05 -2.472180483809783412e-15
2.133044913146576348e-05 -2.543985957923632985e-15
2.150304679340257825e-05 -2.617877706441054292e-15
2.167704104819695885e-05 -2.693916353378199074e-15
2.185244319653276401e-05 -2.772164285156482476e-15
2.202926463053456245e-05 -2.852685701853115322e-15
2.220751683450755681e-05 -2.935546669942940460e-15
2.238721138568340634e-05 -3.020815176574977884e-15
2.256835995497226337e-05 -3.108561185428371147e-15
2.275097430772070521e-05 -3.198856694193711462e-15
2.293506630447590352e-05 -3.291775793727081406e-15
2.312064790175596016e-05 -3.387394728925505126e-15
2.330773115282638565e-05 -3.485791961373941910e-15
2.349632820848307610e-05 -3.587048233815410278e-15
2.368645131784141589e-05 -3.691246636497320310e-15
2.387811282913179068e-05 -3.798472675448665314e-15
2.407132519050169712e-05 -3.908814342744292979e-15
2.426610095082416127e-05 -4.022362188814128818e-15
2.446245276051278755e-05 -4.139209396856904195e-15
2.466039337234340783e-05 -4.259451859419685402e-15
2.485993564228227299e-05 -4.383188257206278739e-15
2.506109253032114267e-05 -4.510520140179428533e-15
2.526387710131896498e-05 -4.641552011023622252e-15
2.546830252585042734e-05 -4.776391411037254309e-15
2.567438208106130728e-05 -4.915149008524920419e-15
2.588212915153092141e-05 -5.057938689762652012e-15
2.609155723014135398e-05 -5.204877652611065611e-15
2.630267991895383784e-05 -5.356086502853535969e-15
2.651551093009211157e-05 -5.511689353338790229e-15
2.673006408663312203e-05 -5.671813926009619135e-15
2.694635332350474039e-05 -5.836591656901798634e-15
2.716439268839082022e-05 -6.006157804199722857e-15
2.738419634264362474e-05 -6.180651559437848721e-15
2.760577856220346746e-05 -6.360216161939568105e-15
2.782915373852606081e-05 -6.544999016587867975e-15
2.805433637951715935e-05 -6.735151815024825715e-15
2.828134111047475181e-05 -6.930830660379878072e-15
2.851018267503910343e-05 -7.132196195629675189e-15
2.874087593615022164e-05 -7.339413735695337497e-15
2.897343587701322969e-05 -7.552653403386053250e-15
2.920787760207150586e-05 -7.772090269301061735e-15
2.944421633798762554e-05 -7.997904495805433330e-15
2.968246743463242467e-05 -8.230281485198328137e-15
2.992264636608191685e-05 -8.469412032195940396e-15
3.016476873162220984e-05 -8.715492480854880964e-15
3.040885025676280431e-05 -8.968724886065421566e-15
3.065490679425788857e-05 -9.229317179747787335e-15
3.090295432513590708e-05 -9.497483341888596953e-15
3.115300895973759939e-05 -9.773443576558539729e-15
3.140508693876218742e-05 -1.005742449305647789e-14
3.165920463432238892e-05 -1.034965929232942063e-14
3.191537855100761995e-05 -1.065038795882218360e-14
3.217362532695598629e-05 -1.095985745791501561e-14
3.243396173493494155e-05 -1.127832193911209077e-14
3.269640468343054451e-05 -1.160604294514856204e-14
3.296097121774578298e-05 -1.194328962718873020e-14
3.322767852110759167e-05 -1.229033896629289277e-14
3.349654391578278759e-05 -1.264747600133570254e-14
3.376758486420326864e-05 -1.301499406356412855e-14
3.404081897010009583e-05 -1.339319501798863592e-14
3.431626397964684548e-05 -1.378238951180684133e-14
3.459393778261221777e-05 -1.418289723006475432e-14
3.487385841352185422e-05 -1.459504715876662002e-14
3.515604405282981817e-05 -1.501917785565065802e-14
3.544051302809931122e-05 -1.545563772885424190e-14
3.572728381519291722e-05 -1.590478532369861251e-14
3.601637503947277335e-05 -1.636698961782998545e-14
3.630780547701014678e-05 -1.684263032496076487e-14
3.660159405580493168e-05 -1.733209820746174506e-14
3.689775985701505996e-05 -1.783579539806348776e-14
3.719632211619560206e-05 -1.835413573093258867e-14
3.749730022454836413e-05 -1.888754508239631874e-14
3.780071373018111436e-05 -1.943646172159719403e-14
3.810658233937729890e-05 -2.000133667136704617e-14
3.841492591787593573e-05 -2.058263407961891845e-14
3.872576449216173398e-05 -2.118083160156353453e-14
3.903911825076600772e-05 -2.179642079306625022e-14
3.935500754557778137e-05 -2.242990751546958731e-14
3.967345289316549312e-05 -2.308181235221584542e-14
3.999447497610976400e-05 -2.375267103761422438e-14
4.031809464434652786e-05 -2.444303489810680701e-14
4.064433291652127443e-05 -2.515347130639823805e-14
4.097321098135418182e-05 -2.588456414882445795e-14
4.130475019901615880e-05 -2.663691430634697999e-14
4.163897210251640000e-05 -2.741114014957032789e-14
4.197589839910078984e-05 -2.820787804819204667e-14
4.231555097166167029e-05 -2.902778289530650045e-14
4.265795188015928416e-05 -2.987152864699614144e-14
4.300312336305444656e-05 -3.073980887765643295e-14
4.335108783875289202e-05 -3.163333735151389377e-14
4.370186790706137147e-05 -3.255284861080991469e-14
4.405548635065535711e-05 -3.349909858113697953e-14
4.441196613655890382e-05 -3.447286519442811024e-14
4.477133041763626061e-05 -3.547494903011503455e-14
4.513360253409557098e-05 -3.650617397498548714e-14
4.549880601500488566e-05 -3.756738790228587084e-14
4.586696457982015589e-05 -3.865946337063116115e-14
4.623810213992603376e-05 -3.978329834330064265e-14
4.661224280018875463e-05 -4.093981692851465071e-14
4.698941086052157604e-05 -4.212997014130549075e-14
4.736963081746329473e-05 -4.335473668761286619e-14
4.775292736576910324e-05 -4.461512377125321836e-14
4.813932540001447056e-05 -4.591216792443113062e-14
4.852885001621213477e-05 -4.724693586248058267e-14
4.892152651344180124e-05 -4.862052536354368199e-14
4.931738039549359655e-05 -5.003406617391574226e-14
4.971643737252433645e-05 -5.148872093980638516e-14
5.011872336272726495e-05 -5.298568616628859447e-14
5.052426449401563731e-05 -5.452619320423013688e-14
5.093308710571955745e-05 -5.611150926602502600e-14
5.134521775029666601e-05 -5.774293847096662417e-14
5.176068319505680788e-05 -5.942182292112874708e-14
5.217951042390025216e-05 -6.114954380864617759e-14
5.260172663907063708e-05 -6.292752255531264624e-14
5.302735926292144702e-05 -6.475722198544040604e-14
5.345643593969716693e-05 -6.664014753295413658e-14
5.388898453732872114e-05 -6.857784848371966746e-14
5.432503314924334560e-05 -7.057191925413739488e-14
5.476461009618941535e-05 -7.262400070706096127e-14
5.520774392807577990e-05 -7.473578150613218604e-14
5.565446342582583032e-05 -7.690899950965547216e-14
5.610479760324707033e-05 -7.914544320516803200e-14
5.655877570891541226e-05 -8.144695318589558560e-14
5.701642722807475342e-05 -8.381542367031856256e-14
5.747778188455215833e-05 -8.625280406610972310e-14
5.794286964268813154e-05 -8.876110057974050195e-14
5.841172070928305870e-05 -9.134237787309202691e-14
5.888436553555894846e-05 -9.399876076844563880e-14
5.936083481913707139e-05 -9.673243600326797781e-14
5.984115950603199755e-05 -9.954565403624739101e-14
6.032537079266130070e-05 -1.024407309060806860e-13
6.081350012787178991e-05 -1.054200501445539244e-13
6.130557921498212609e-05 -1.084860647455053769e-13
6.180164001384162026e-05 -1.116412991913059301e-13
6.230171474290643332e-05 -1.148883515385399197e-13
6.280583588133179483e-05 -1.182298955646185390e-13
6.331403617108158940e-05 -1.216686829771096715e-13
6.382634861905491083e-05 -1.252075456876184311e-13
6.434280649922963821e-05 -1.288493981521090393e-13
6.486344335482384718e-05 -1.325972397796116275e-13
6.538829300047424315e-05 -1.364541574113164348e-13
6.591738952443217212e-05 -1.404233278721155782e-13
6.645076729077798166e-05 -1.445080205967131297e-13
6.698846094165266133e-05 -1.487116003324871699e-13
6.753050539950787394e-05 -1.530375299213504416e-13
6.807693586937418775e-05 -1.574893731629232019e-13
6.862778784114736074e-05 -1.620707977613987126e-13
6.918309709189366611e-05 -1.667855783585532001e-13
6.974289968817345953e-05 -1.716375996554220393e-13
7.030723198838339464e-05 -1.766308596252398734e-13
7.087613064511828970e-05 -1.817694728203173067e-13
7.144963260755135797e-05 -1.870576737756060188e-13
7.202777512383408919e-05 -1.924998205117845763e-13
7.261059574351552475e-05 -1.981003981407804711e-13
7.319813231998083172e-05 -2.038640225767295658e-13
7.379042301291012420e-05 -2.097954443554623011e-13
7.438750629075677342e-05 -2.158995525656965211e-13
7.498942093324557207e-05 -2.221813788952105737e-13
7.559620603389218983e-05 -2.286461017953661467e-13
7.620790100254123641e-05 -2.352990507674490482e-13
7.682454556792669986e-05 -2.421457107743994421e-13
7.744617978025194116e-05 -2.491917267816053298e-13
7.807284401379073588e-05 -2.564429084305445022e-13
7.870457896950989150e-05 -2.639052348491675626e-13
7.934142567771251874e-05 -2.715848596030332254e-13
7.998342550070285139e-05 -2.794881157913200772e-13
8.063062013547283159e-05 -2.876215212919655624e-13
8.128305161640997248e-05 -2.959917841603036706e-13
8.194076231802781296e-05 -3.046058081857031572e-13
8.260379495771794805e-05 -3.134706986108406102e-13
8.327219259852408216e-05 -3.225937680183782829e-13
8.394599865193978566e-05 -3.319825423899569669e-13
8.462525688072695972e-05 -3.416447673425599856e-13
8.531001140175895330e-05 -3.515884145474495406e-13
8.600030668888564861e-05 -3.618216883370350699e-13
8.669618757582170799e-05 -3.723530325051850930e-13
8.739769925905894424e-05 -3.831911373066607250e-13
8.810488730080149981e-05 -3.943449466615137837e-13
8.881779763192477009e-05 -4.058236655704646720e-13
8.953647655495943945e-05 -4.176367677474529862e-13
9.026097074709756734e-05 -4.297940034757353011e-13
9.099132726322516952e-05 -4.423054076940920894e-13
9.172759353897804184e-05 -4.551813083199001637e-13
9.246981739382231747e-05 -4.684323348160243782e-13
9.321804703416085519e-05 -4.820694270086876109e-13
9.397233105646380540e-05 -4.961038441636899415e-13
9.473271845042495302e-05 -5.105471743285627601e-13
9.549925860214366117e-05 -5.254113439484686675e-13
9.627200129733203601e-05 -5.407086277638886500e-13
9.705099672454899345e-05 -5.564516589983725759e-13
9.783629547845964190e-05 -5.726534398448744285e-13
