1.000000000000000421e-05 7.408115504040971170e-07
1.008091609364295746e-05 7.499754263246454154e-07
1.016248692870695542e-05 7.592526598485430844e-07
1.024471780310381980e-05 7.686446532150124549e-07
1.032761405761397911e-05 7.781580921569483644e-07
1.041118107623339645e-05 7.878055974567793260e-07
1.049542428652322128e-05 7.975859063130982205e-07
1.058034915996231611e-05 8.075012534702728944e-07
1.066596121230258170e-05 8.175533183725678429e-07
1.075226600392726219e-05 8.277438037135452172e-07
1.083926914021203521e-05 8.380744356204582850e-07
1.092697627188910227e-05 8.485469639685846166e-07
1.101539309541415386e-05 8.591631626753477935e-07
1.110452535333640264e-05 8.699248300012759440e-07
1.119437883467151502e-05 8.808337888549146516e-07
1.128495937527762444e-05 8.918918871019227239e-07
1.137627285823431413e-05 9.031009978784048213e-07
1.146832521422478322e-05 9.144630199085325059e-07
1.156112242192098915e-05 9.259798778265072887e-07
1.165467050837198018e-05 9.376535225029235887e-07
1.174897554939530075e-05 9.494859313755821089e-07
1.184404366997166657e-05 9.614791087848156752e-07
1.193988104464273122e-05 9.736350863133785700e-07
1.203649389791213767e-05 9.859559231309625729e-07
1.213388850464977825e-05 9.984437063433941275e-07
1.223207119049931920e-05 1.011100551346575318e-06
1.233104833228909294e-05 1.023928602185225190e-06
1.243082635844622094e-05 1.036930031916486858e-06
1.253141174941416708e-05 1.050107042978458197e-06
1.263281103807356736e-05 1.063461867563711138e-06
1.273503081016661879e-05 1.076996767997862669e-06
1.283807770472475481e-05 1.090714037123261489e-06
1.294195841449986977e-05 1.104615998687855117e-06
1.304667968639895692e-05 1.118705007739306486e-06
1.315224832192238700e-05 1.132983451024421862e-06
1.325867117760559187e-05 1.147453747393963343e-06
1.336595516546443103e-05 1.162118348212912236e-06
1.347410725344405642e-05 1.176979737776252327e-06
1.358313446587154481e-05 1.192040433730346332e-06
1.369304388391207583e-05 1.207302987499973903e-06
1.380384264602884718e-05 1.222769984721108296e-06
1.391553794844672520e-05 1.238444045679499862e-06
1.402813704561958513e-05 1.254327825755146424e-06
1.414164725070154099e-05 1.270424015872721891e-06
1.425607593602189382e-05 1.286735342958043164e-06
1.437143053356391543e-05 1.303264570400648800e-06
1.448771853544761987e-05 1.320014498522573520e-06
1.460494749441632627e-05 1.336987965053393926e-06
1.472312502432718579e-05 1.354187845611629094e-06
1.484225880064573876e-05 1.371617054192574585e-06
1.496235656094434101e-05 1.389278543662658193e-06
1.508342610540480341e-05 1.407175306260395978e-06
1.520547529732495488e-05 1.425310374104037539e-06
