1.000000000000000421e-05 -4.193233194026007896e-07
1.008091609364295746e-05 -4.245103698306101921e-07
1.016248692870695542e-05 -4.297615843317770684e-07
1.024471780310381980e-05 -4.350777566188950139e-07
1.032761405761397911e-05 -4.404626710330675467e-07
1.041118107623339645e-05 -4.459234713453993928e-07
1.049542428652322128e-05 -4.514594427694912448e-07
1.058034915996231611e-05 -4.570718502429774791e-07
1.066596121230258170e-05 -4.627616443856741424e-07
1.075226600392726219e-05 -4.685297889772518743e-07
1.083926914021203521e-05 -4.743772610616093191e-07
1.092697627188910227e-05 -4.803050511247950432e-07
1.101539309541415386e-05 -4.863141632614905375e-07
1.110452535333640264e-05 -4.924056153453620954e-07
1.119437883467151502e-05 -4.985804392016518229e-07
1.128495937527762444e-05 -5.048396807821355759e-07
1.137627285823431413e-05 -5.111844003424794833e-07
1.146832521422478322e-05 -5.176156726220230079e-07
1.156112242192098915e-05 -5.241345870260222140e-07
1.165467050837198018e-05 -5.307422478103796063e-07
1.174897554939530075e-05 -5.374397742688968570e-07
1.184404366997166657e-05 -5.442283009230791129e-07
1.193988104464273122e-05 -5.511089777145238122e-07
1.203649389791213767e-05 -5.580829701999281038e-07
1.213388850464977825e-05 -5.651514597487451500e-07
1.223207119049931920e-05 -5.723156437435264770e-07
1.233104833228909294e-05 -5.795767357829810774e-07
1.243082635844622094e-05 -5.869359658877892752e-07
1.253141174941416708e-05 -5.943945807092021660e-07
1.263281103807356736e-05 -6.019538437404664395e-07
1.273503081016661879e-05 -6.096150355311073043e-07
1.283807770472475481e-05 -6.173794539041074180e-07
1.294195841449986977e-05 -6.252484141760194098e-07
1.304667968639895692e-05 -6.332232493800467246e-07
1.315224832192238700e-05 -6.413053104921343981e-07
1.325867117760559187e-05 -6.494959666601052335e-07
1.336595516546443103e-05 -6.577966054358823544e-07
1.347410725344405642e-05 -6.662086330108359326e-07
1.358313446587154481e-05 -6.747334744542959136e-07
1.369304388391207583e-05 -6.833725739552694911e-07
1.380384264602884718e-05 -6.921273950674064232e-07
1.391553794844672520e-05 -7.009994209572516843e-07
1.402813704561958513e-05 -7.099901546558299200e-07
1.414164725070154099e-05 -7.191011193136027882e-07
1.425607593602189382e-05 -7.283338584588437594e-07
