1.000000000000000421e-05 5.359132248677139169e-04
1.008091609364295746e-05 5.392863505378735081e-04
1.016248692870695542e-05 5.426807072138354823e-04
1.024471780310381980e-05 5.460964285270301964e-04
1.032761405761397911e-05 5.495336128929028232e-04
1.041118107623339645e-05 5.529923189870365264e-04
1.049542428652322128e-05 5.564727013776843596e-04
1.058034915996231611e-05 5.599748917142980797e-04
1.066596121230258170e-05 5.634990264338689487e-04
1.075226600392726219e-05 5.670452428164647054e-04
1.083926914021203521e-05 5.706136789904481558e-04
1.092697627188910227e-05 5.742044739375838733e-04
1.101539309541415386e-05 5.778177674982050730e-04
1.110452535333640264e-05 5.814537003764066146e-04
1.119437883467151502e-05 5.851124141452684717e-04
1.128495937527762444e-05 5.887940512521068481e-04
1.137627285823431413e-05 5.924987550237572785e-04
1.146832521422478322e-05 5.962266696718860259e-04
1.156112242192098915e-05 5.999779402983330305e-04
1.165467050837198018e-05 6.037527129004834807e-04
1.174897554939530075e-05 6.075511343766708261e-04
1.184404366997166657e-05 6.113733525316102568e-04
1.193988104464273122e-05 6.152195160818619982e-04
1.203649389791213767e-05 6.190897746613268065e-04
1.213388850464977825e-05 6.229842788267707376e-04
1.223207119049931920e-05 6.269031800633821172e-04
1.233104833228909294e-05 6.308466307903599522e-04
1.243082635844622094e-05 6.348147843665321579e-04
1.253141174941416708e-05 6.388077950960070707e-04
1.263281103807356736e-05 6.428258182338557510e-04
1.273503081016661879e-05 6.468690099918258376e-04
1.283807770472475481e-05 6.509375275440881445e-04
1.294195841449986977e-05 6.550315290330142653e-04
1.304667968639895692e-05 6.591511735749878975e-04
1.315224832192238700e-05 6.632966212662465234e-04
1.325867117760559187e-05 6.674680331887576775e-04
1.336595516546443103e-05 6.716655714161264392e-04
1.347410725344405642e-05 6.758893990195359927e-04
1.358313446587154481e-05 6.801396800737222323e-04
1.369304388391207583e-05 6.844165796629794827e-04
1.380384264602884718e-05 6.887202638872012405e-04
1.391553794844672520e-05 6.930508998679533322e-04
1.402813704561958513e-05 6.974086557545805748e-04
1.414164725070154099e-05 7.017937007303482388e-04
1.425607593602189382e-05 7.062062050186152786e-04
1.437143053356391543e-05 7.106463398890436670e-04
1.448771853544761987e-05 7.151142776638403633e-04
1.460494749441632627e-05 7.196101917240341943e-04
1.472312502432718579e-05 7.241342565157867775e-04
1.484225880064573876e-05 7.286866475567380314e-04
1.496235656094434101e-05 7.332675414423871392e-04
1.508342610540480341e-05 7.378771158525067970e-04
1.520547529732495488e-05 7.425155495575935663e-04
1.532851206362936591e-05 7.471830224253533546e-04
1.545254439538414645e-05 7.518797154272213734e-04
1.557758034831602462e-05 7.566058106449182006e-04
1.570362804333552337e-05 7.613614912770409705e-04
1.583069566706440622e-05 7.661469416456907766e-04
1.595879147236733275e-05 7.709623472031343350e-04
1.608792377888797960e-05 7.758078945385042452e-04
1.621810097358930181e-05 7.806837713845328616e-04
1.634933151129830040e-05 7.855901666243235697e-04
1.648162391525508940e-05 7.905272702981583832e-04
1.661498677766656406e-05 7.954952736103419698e-04
1.674942876026437532e-05 8.004943689360822156e-04
1.688495859486754602e-05 8.055247498284075431e-04
1.702158508394951546e-05 8.105866110251214174e-04
1.715931710120995434e-05 8.156801484557938244e-04
1.729816359215101824e-05 8.208055592487898278e-04
1.743813357465838176e-05 8.259630417383356403e-04
1.757923613958693463e-05 8.311527954716219904e-04
1.772148045135118070e-05 8.363750212159454375e-04
1.786487574852051229e-05 8.416299209658874162e-04
1.800943134441921448e-05 8.469176979505301439e-04
1.815515662773136525e-05 8.522385566407127524e-04
1.830206106311056699e-05 8.575927027563227641e-04
1.845015419179474002e-05 8.629803432736285517e-04
1.859944563222576107e-05 8.684016864326483346e-04
1.874994508067420084e-05 8.738569417445586412e-04
1.890166231186900836e-05 8.793463199991411513e-04
1.905460717963247734e-05 8.848700332722685699e-04
1.920878961752016265e-05 8.904282949334292076e-04
1.936421963946606867e-05 8.960213196532909163e-04
1.952090734043306221e-05 9.016493234113037323e-04
1.967886289706845227e-05 9.073125235033424173e-04
1.983809656836505860e-05 9.130111385493882474e-04
1.999861869632745733e-05 9.187453885012504843e-04
2.016043970664363404e-05 9.245154946503272029e-04
2.032357010936222390e-05 9.303216796354060172e-04
2.048802049957505417e-05 9.361641674505054647e-04
2.065380155810529411e-05 9.420431834527556378e-04
2.082092405220117498e-05 9.479589543703192565e-04
2.098939883623524960e-05 9.539117083103532905e-04
2.115923685240946256e-05 9.599016747670105877e-04
2.133044913146576348e-05 9.659290846294823780e-04
2.150304679340257825e-05 9.719941701900812166e-04
2.167704104819695885e-05 9.780971651523655622e-04
2.185244319653276401e-05 9.842383046393032766e-04
2.202926463053456245e-05 9.904178252014784935e-04
2.220751683450755681e-05 9.966359648253379517e-04
2.238721138568340634e-05 1.002892962941478961e-03
2.256835995497226337e-05 1.009189060432979330e-03
2.275097430772070521e-05 1.015524499643767403e-03
2.293506630447590352e-05 1.021899524387035255e-03
2.312064790175596016e-05 1.028314379953691781e-03
2.330773115282638565e-05 1.034769313120859806e-03
2.349632820848307610e-05 1.041264572160412009e-03
2.368645131784141589e-05 1.047800406847551515e-03
2.387811282913179068e-05 1.054377068469433470e-03
2.407132519050169712e-05 1.060994809833828035e-03
2.426610095082416127e-05 1.067653885277826528e-03
2.446245276051278755e-05 1.074354550676590286e-03
2.466039337234340783e-05 1.081097063452139857e-03
2.485993564228227299e-05 1.087881682582189516e-03
2.506109253032114267e-05 1.094708668609022323e-03
2.526387710131896498e-05 1.101578283648407689e-03
2.546830252585042734e-05 1.108490791398563605e-03
2.567438208106130728e-05 1.115446457149159645e-03
2.588212915153092141e-05 1.122445547790363327e-03
2.609155723014135398e-05 1.129488331821931367e-03
2.630267991895383784e-05 1.136575079362340396e-03
2.651551093009211157e-05 1.143706062157963865e-03
2.673006408663312203e-05 1.150881553592290364e-03
2.694635332350474039e-05 1.158101828695186396e-03
2.716439268839082022e-05 1.165367164152200999e-03
2.738419634264362474e-05 1.172677838313915038e-03
2.760577856220346746e-05 1.180034131205333868e-03
2.782915373852606081e-05 1.187436324535320973e-03
2.805433637951715935e-05 1.194884701706079317e-03
2.828134111047475181e-05 1.202379547822672590e-03
2.851018267503910343e-05 1.209921149702592206e-03
2.874087593615022164e-05 1.217509795885366375e-03
2.897343587701322969e-05 1.225145776642214048e-03
2.920787760207150586e-05 1.232829383985743115e-03
2.944421633798762554e-05 1.240560911679689134e-03
2.968246743463242467e-05 1.248340655248702212e-03
2.992264636608191685e-05 1.256168911988174647e-03
3.016476873162220984e-05 1.264045980974112587e-03
3.040885025676280431e-05 1.271972163073053878e-03
3.065490679425788857e-05 1.279947760952026680e-03
3.090295432513590708e-05 1.287973079088553614e-03
3.115300895973759939e-05 1.296048423780700150e-03
3.140508693876218742e-05 1.304174103157165494e-03
3.165920463432238892e-05 1.312350427187418140e-03
3.191537855100761995e-05 1.320577707691875883e-03
3.217362532695598629e-05 1.328856258352128323e-03
3.243396173493494155e-05 1.337186394721203830e-03
3.269640468343054451e-05 1.345568434233881819e-03
3.296097121774578298e-05 1.354002696217044936e-03
3.322767852110759167e-05 1.362489501900079805e-03
3.349654391578278759e-05 1.371029174425318761e-03
3.376758486420326864e-05 1.379622038858524741e-03
3.404081897010009583e-05 1.388268422199421918e-03
3.431626397964684548e-05 1.396968653392269060e-03
3.459393778261221777e-05 1.405723063336475603e-03
3.487385841352185422e-05 1.414531984897263259e-03
3.515604405282981817e-05 1.423395752916368833e-03
3.544051302809931122e-05 1.432314704222791479e-03
3.572728381519291722e-05 1.441289177643584416e-03
3.601637503947277335e-05 1.450319514014688713e-03
3.630780547701014678e-05 1.459406056191809567e-03
3.660159405580493168e-05 1.468549149061337041e-03
3.689775985701505996e-05 1.477749139551309517e-03
3.719632211619560206e-05 1.487006376642420512e-03
3.749730022454836413e-05 1.496321211379066270e-03
3.780071373018111436e-05 1.505693996880439530e-03
3.810658233937729890e-05 1.515125088351661903e-03
3.841492591787593573e-05 1.524614843094962641e-03
3.872576449216173398e-05 1.534163620520896882e-03
3.903911825076600772e-05 1.543771782159607687e-03
3.935500754557778137e-05 1.553439691672129069e-03
3.967345289316549312e-05 1.563167714861731731e-03
3.999447497610976400e-05 1.572956219685312396e-03
4.031809464434652786e-05 1.582805576264819996e-03
4.064433291652127443e-05 1.592716156898728481e-03
4.097321098135418182e-05 1.602688336073546712e-03
4.130475019901615880e-05 1.612722490475373667e-03
4.163897210251640000e-05 1.622818999001490953e-03
4.197589839910078984e-05 1.632978242771998241e-03
4.231555097166167029e-05 1.643200605141488177e-03
