1.000000000000000421e-05 5.232242472742877723e-10
1.008091609364295746e-05 5.339579483994154954e-10
1.016248692870695542e-05 5.449118463912670034e-10
1.024471780310381980e-05 5.560904584857481487e-10
1.032761405761397911e-05 5.675019781245972815e-10
1.041118107623339645e-05 5.791587504371431455e-10
1.049542428652322128e-05 5.910638240696392593e-10
1.058034915996231611e-05 6.032227033713931108e-10
1.066596121230258170e-05 6.156406112284005196e-10
1.075226600392726219e-05 6.283228819944090387e-10
1.083926914021203521e-05 6.412749635956967045e-10
1.092697627188910227e-05 6.545024199120118575e-10
1.101539309541415386e-05 6.680109331646989925e-10
1.110452535333640264e-05 6.818063063605585899e-10
1.119437883467151502e-05 6.958944657873732688e-10
1.128495937527762444e-05 7.102814635624948881e-10
1.137627285823431413e-05 7.249734802355901609e-10
1.146832521422478322e-05 7.399768274466659217e-10
1.156112242192098915e-05 7.552979506405182450e-10
1.165467050837198018e-05 7.709434318387777354e-10
1.174897554939530075e-05 7.869199924707426482e-10
1.184404366997166657e-05 8.032344962642237559e-10
1.193988104464273122e-05 8.198939521976425601e-10
1.203649389791213767e-05 8.369055175146594975e-10
1.213388850464977825e-05 8.542765008026285394e-10
1.223207119049931920e-05 8.720143651362069474e-10
1.233104833228909294e-05 8.901267312874747956e-10
1.243082635844622094e-05 9.086213810039469969e-10
1.253141174941416708e-05 9.275062603558942748e-10
1.263281103807356736e-05 9.467894831544118600e-10
1.273503081016661879e-05 9.664793344417134616e-10
1.283807770472475481e-05 9.865842740551529836e-10
1.294195841449986977e-05 1.007112940266510682e-09
1.304667968639895692e-05 1.028074153498115819e-09
1.315224832192238700e-05 1.049476920117404546e-09
1.325867117760559187e-05 1.071330436311551766e-09
1.336595516546443103e-05 1.093644092043846434e-09
1.347410725344405642e-05 1.116427475093518002e-09
1.358313446587154481e-05 1.139690375180754614e-09
1.369304388391207583e-05 1.163442788178694792e-09
1.380384264602884718e-05 1.187694920414205167e-09
1.391553794844672520e-05 1.212457193059302331e-09
1.402813704561958513e-05 1.237740246615115086e-09
1.414164725070154099e-05 1.263554945490313634e-09
1.425607593602189382e-05 1.289912382675991112e-09
1.437143053356391543e-05 1.316823884519004241e-09
1.448771853544761987e-05 1.344301015595839364e-09
1.460494749441632627e-05 1.372355583689104724e-09
1.472312502432718579e-05 1.400999644868794670e-09
1.484225880064573876e-05 1.430245508680518042e-09
1.496235656094434101e-05 1.460105743442933418e-09
1.508342610540480341e-05 1.490593181656672181e-09
1.520547529732495488e-05 1.521720925527086185e-09
1.532851206362936591e-05 1.553502352603202721e-09
1.545254439538414645e-05 1.585951121535321160e-09
1.557758034831602462e-05 1.619081177953734705e-09
1.570362804333552337e-05 1.652906760471115004e-09
1.583069566706440622e-05 1.687442406811152046e-09
1.595879147236733275e-05 1.722702960066092154e-09
1.608792377888797960e-05 1.758703575085878138e-09
1.621810097358930181e-05 1.795459725001646127e-09
1.634933151129830040e-05 1.832987207886398103e-09
1.648162391525508940e-05 1.871302153555727063e-09
1.661498677766656406e-05 1.910421030511525123e-09
1.674942876026437532e-05 1.950360653031679061e-09
1.688495859486754602e-05 1.991138188408813261e-09
1.702158508394951546e-05 2.032771164341198537e-09
1.715931710120995434e-05 2.075277476479033589e-09
1.729816359215101824e-05 2.118675396129340414e-09
1.743813357465838176e-05 2.162983578122814241e-09
1.757923613958693463e-05 2.208221068846021070e-09
1.772148045135118070e-05 2.254407314442411204e-09
1.786487574852051229e-05 2.301562169185690742e-09
1.800943134441921448e-05 2.349705904029173687e-09
1.815515662773136525e-05 2.398859215334797263e-09
1.830206106311056699e-05 2.449043233785587285e-09
1.845015419179474002e-05 2.500279533485402179e-09
1.859944563222576107e-05 2.552590141249911652e-09
1.874994508067420084e-05 2.605997546092805285e-09
1.890166231186900836e-05 2.660524708911339244e-09
1.905460717963247734e-05 2.716195072375405413e-09
1.920878961752016265e-05 2.773032571024395732e-09
1.936421963946606867e-05 2.831061641576222651e-09
1.952090734043306221e-05 2.890307233452957092e-09
1.967886289706845227e-05 2.950794819527630103e-09
1.983809656836505860e-05 3.012550407096841175e-09
1.999861869632745733e-05 3.075600549083919576e-09
2.016043970664363404e-05 3.139972355477483092e-09
2.032357010936222390e-05 3.205693505010334920e-09
2.048802049957505417e-05 3.272792257083750724e-09
