1.000000000000000421e-05 7.761899101103825194e-02
1.008091609364295746e-05 7.810753766173127166e-02
1.016248692870695542e-05 7.859915930511351956e-02
1.024471780310381980e-05 7.909387529569299191e-02
1.032761405761397911e-05 7.959170073220202257e-02
1.041118107623339645e-05 8.009264590851558618e-02
1.049542428652322128e-05 8.059673278062785828e-02
1.058034915996231611e-05 8.110398054207469676e-02
1.066596121230258170e-05 8.161440898785030096e-02
1.075226600392726219e-05 8.212803803563899219e-02
1.083926914021203521e-05 8.264488772657804794e-02
1.092697627188910227e-05 8.316497822600604772e-02
1.101539309541415386e-05 8.368832982422014233e-02
1.110452535333640264e-05 8.421496293723682025e-02
1.119437883467151502e-05 8.474489810755740649e-02
1.128495937527762444e-05 8.527815600493772463e-02
1.137627285823431413e-05 8.581475742716244970e-02
1.146832521422478322e-05 8.635472330082373527e-02
1.156112242192098915e-05 8.689807468210453134e-02
1.165467050837198018e-05 8.744483275756619045e-02
1.174897554939530075e-05 8.799501884494084769e-02
1.184404366997166657e-05 8.854865439392814452e-02
1.193988104464273122e-05 8.910576098699669878e-02
1.203649389791213767e-05 8.966636034019015433e-02
1.213388850464977825e-05 9.023047430393781043e-02
1.223207119049931920e-05 9.079812486386985848e-02
1.233104833228909294e-05 9.136933414163750378e-02
1.243082635844622094e-05 9.194412439573751428e-02
1.253141174941416708e-05 9.252251802234177924e-02
1.263281103807356736e-05 9.310453755613125326e-02
1.273503081016661879e-05 9.369020567113507669e-02
1.283807770472475481e-05 9.427954518157420638e-02
1.294195841449986977e-05 9.487257904270991749e-02
1.304667968639895692e-05 9.546933035169724580e-02
1.315224832192238700e-05 9.606982234844310686e-02
1.325867117760559187e-05 9.667407841646960542e-02
1.336595516546443103e-05 9.728212208378178572e-02
1.347410725344405642e-05 9.789397702374087740e-02
1.358313446587154481e-05 9.850966705594196848e-02
1.369304388391207583e-05 9.912921614709711837e-02
1.380384264602884718e-05 9.975264841192305054e-02
1.391553794844672520e-05 1.003799881140341743e-01
1.402813704561958513e-05 1.010112596668406026e-01
1.414164725070154099e-05 1.016464876344511381e-01
1.425607593602189382e-05 1.022856967325813937e-01
1.437143053356391543e-05 1.029289118294671457e-01
1.448771853544761987e-05 1.035761579467826959e-01
1.460494749441632627e-05 1.042274602605644668e-01
1.472312502432718579e-05 1.048828441021397023e-01
1.484225880064573876e-05 1.055423349590606658e-01
1.496235656094434101e-05 1.062059584760436382e-01
1.508342610540480341e-05 1.068737404559135795e-01
1.520547529732495488e-05 1.075457068605538136e-01
1.532851206362936591e-05 1.082218838118612358e-01
