1.000000000000000421e-05 3.542658230433470227e-03
1.008091609364295746e-05 3.564956301955453464e-03
1.016248692870695542e-05 3.587394721194112068e-03
1.024471780310381980e-05 3.609974371520979081e-03
1.032761405761397911e-05 3.632695903591194944e-03
1.041118107623339645e-05 3.655559705448334362e-03
1.049542428652322128e-05 3.678566798826582874e-03
1.058034915996231611e-05 3.701718054007399356e-03
1.066596121230258170e-05 3.725014372911698932e-03
1.075226600392726219e-05 3.748456663033608756e-03
1.083926914021203521e-05 3.772045837474975998e-03
1.092697627188910227e-05 3.795782814979121230e-03
1.101539309541415386e-05 3.819668519964995561e-03
1.110452535333640264e-05 3.843703882561512550e-03
1.119437883467151502e-05 3.867889838642071376e-03
1.128495937527762444e-05 3.892227329859282957e-03
1.137627285823431413e-05 3.916717303679882571e-03
1.146832521422478322e-05 3.941360713419848026e-03
1.156112242192098915e-05 3.966158518279718631e-03
1.165467050837198018e-05 3.991111683380102818e-03
1.174897554939530075e-05 4.016221179797403035e-03
1.184404366997166657e-05 4.041487984599723658e-03
1.193988104464273122e-05 4.066913080882999208e-03
1.203649389791213767e-05 4.092497457807309919e-03
1.213388850464977825e-05 4.118242110633417614e-03
1.223207119049931920e-05 4.144148040759490677e-03
1.233104833228909294e-05 4.170216255758055386e-03
1.243082635844622094e-05 4.196447769413128547e-03
1.253141174941416708e-05 4.222843601757584296e-03
1.263281103807356736e-05 4.249404779110714341e-03
1.273503081016661879e-05 4.276132334116003290e-03
1.283807770472475481e-05 4.303027305779112167e-03
1.294195841449986977e-05 4.330090739506082219e-03
1.304667968639895692e-05 4.357323687141737359e-03
1.315224832192238700e-05 4.384727207008319930e-03
1.325867117760559187e-05 4.412302363944319017e-03
1.336595516546443103e-05 4.440050229343535555e-03
1.347410725344405642e-05 4.467971881194351264e-03
1.358313446587154481e-05 4.496068404119216155e-03
1.369304388391207583e-05 4.524340889414365900e-03
1.380384264602884718e-05 4.552790435089740413e-03
1.391553794844672520e-05 4.581418145909141836e-03
1.402813704561958513e-05 4.610225133430603285e-03
1.414164725070154099e-05 4.639212516046977916e-03
1.425607593602189382e-05 4.668381419026763034e-03
1.437143053356391543e-05 4.697732974555138448e-03
1.448771853544761987e-05 4.727268321775232943e-03
1.460494749441632627e-05 4.756988606829619728e-03
1.472312502432718579e-05 4.786894982902035675e-03
1.484225880064573876e-05 4.816988610259332997e-03
1.496235656094434101e-05 4.847270656293654716e-03
1.508342610540480341e-05 4.877742295564839979e-03
1.520547529732495488e-05 4.908404709843075704e-03
1.532851206362936591e-05 4.939259088151755524e-03
1.545254439538414645e-05 4.970306626810588532e-03
1.557758034831602462e-05 5.001548529478942219e-03
1.570362804333552337e-05 5.032986007199409181e-03
1.583069566706440622e-05 5.064620278441622769e-03
1.595879147236733275e-05 5.096452569146297379e-03
1.608792377888797960e-05 5.128484112769517676e-03
1.621810097358930181e-05 5.160716150327255940e-03
1.634933151129830040e-05 5.193149930440140068e-03
1.648162391525508940e-05 5.225786709378449704e-03
1.661498677766656406e-05 5.258627751107363898e-03
1.674942876026437532e-05 5.291674327332447289e-03
1.688495859486754602e-05 5.324927717545377415e-03
1.702158508394951546e-05 5.358389209069921826e-03
1.715931710120995434e-05 5.392060097108156320e-03
1.729816359215101824e-05 5.425941684786924311e-03
1.743813357465838176e-05 5.460035283204555528e-03
1.757923613958693463e-05 5.494342211477822382e-03
1.772148045135118070e-05 5.528863796789150464e-03
1.786487574852051229e-05 5.563601374434071906e-03
1.800943134441921448e-05 5.598556287868938948e-03
1.815515662773136525e-05 5.633729888758880373e-03
1.830206106311056699e-05 5.669123537026016409e-03
1.845015419179474002e-05 5.704738600897921695e-03
1.859944563222576107e-05 5.740576456956344130e-03
1.874994508067420084e-05 5.776638490186183916e-03
1.890166231186900836e-05 5.812926094024716342e-03
1.905460717963247734e-05 5.849440670411086042e-03
1.920878961752016265e-05 5.886183629836045858e-03
1.936421963946606867e-05 5.923156391391963711e-03
1.952090734043306221e-05 5.960360382823077542e-03
1.967886289706845227e-05 5.997797040576026938e-03
1.983809656836505860e-05 6.035467809850627620e-03
1.999861869632745733e-05 6.073374144650921756e-03
2.016043970664363404e-05 6.111517507836476334e-03
2.032357010936222390e-05 6.149899371173969502e-03
2.048802049957505417e-05 6.188521215389005022e-03
2.065380155810529411e-05 6.227384530218228569e-03
2.082092405220117498e-05 6.266490814461681685e-03
2.098939883623524960e-05 6.305841576035440231e-03
2.115923685240946256e-05 6.345438332024511303e-03
2.133044913146576348e-05 6.385282608736000780e-03
2.150304679340257825e-05 6.425375941752545401e-03
2.167704104819695885e-05 6.465719875986025884e-03
2.185244319653276401e-05 6.506315965731535901e-03
2.202926463053456245e-05 6.547165774721632955e-03
2.220751683450755681e-05 6.588270876180854670e-03
2.238721138568340634e-05 6.629632852880513495e-03
2.256835995497226337e-05 6.671253297193755968e-03
2.275097430772070521e-05 6.713133811150908195e-03
2.293506630447590352e-05 6.755276006495083280e-03
2.312064790175596016e-05 6.797681504738068911e-03
2.330773115282638565e-05 6.840351937216497709e-03
2.349632820848307610e-05 6.883288945148282982e-03
2.368645131784141589e-05 6.926494179689338983e-03
2.387811282913179068e-05 6.969969301990576981e-03
2.407132519050169712e-05 7.013715983255179760e-03
2.426610095082416127e-05 7.057735904796151073e-03
2.446245276051278755e-05 7.102030758094158257e-03
2.466039337234340783e-05 7.146602244855636797e-03
2.485993564228227299e-05 7.191452077071189795e-03
2.506109253032114267e-05 7.236581977074263254e-03
2.526387710131896498e-05 7.281993677600101522e-03
2.546830252585042734e-05 7.327688921844994173e-03
2.567438208106130728e-05 7.373669463525791765e-03
